variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.4224432110786438
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.42843326926231384
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.4466993808746338
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.4653909206390381
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.48448073863983154
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.5039373636245728
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.5237247347831726
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.5438023805618286
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.5641250610351562
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.5846429467201233
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.6053014993667603
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.6260420083999634
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.6468014121055603
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.6637387275695801
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.6652787923812866
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.6668182015419006
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.6683569550514221
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.6698950529098511
current_2.5arcmin_PETDriestQuarter,9.440704101562492,0.6714324355125427
current_2.5arcmin_PETDriestQuarter,9.985360107421865,0.6729691028594971
current_2.5arcmin_PETDriestQuarter,10.530016113281238,0.6745050549507141
current_2.5arcmin_PETDriestQuarter,11.074672119140612,0.6760401725769043
current_2.5arcmin_PETDriestQuarter,11.619328124999992,0.6775744557380676
current_2.5arcmin_PETDriestQuarter,12.163984130859365,0.6791079044342041
current_2.5arcmin_PETDriestQuarter,12.708640136718738,0.680640459060669
current_2.5arcmin_PETDriestQuarter,13.253296142578112,0.6821721196174622
current_2.5arcmin_PETDriestQuarter,13.797952148437485,0.6837028861045837
current_2.5arcmin_PETDriestQuarter,14.342608154296865,0.6852325797080994
current_2.5arcmin_PETDriestQuarter,14.887264160156239,0.6867613792419434
current_2.5arcmin_PETDriestQuarter,15.431920166015612,0.6882890462875366
current_2.5arcmin_PETDriestQuarter,15.976576171874978,0.6898157000541687
current_2.5arcmin_PETDriestQuarter,16.52123217773436,0.6913412809371948
current_2.5arcmin_PETDriestQuarter,17.06588818359373,0.6928656697273254
current_2.5arcmin_PETDriestQuarter,17.610544189453105,0.6943889856338501
current_2.5arcmin_PETDriestQuarter,18.155200195312478,0.6959110498428345
current_2.5arcmin_PETDriestQuarter,18.69985620117186,0.6974319219589233
current_2.5arcmin_PETDriestQuarter,19.24451220703123,0.6989515423774719
current_2.5arcmin_PETDriestQuarter,19.789168212890605,0.7004698514938354
current_2.5arcmin_PETDriestQuarter,20.333824218749978,0.7019869089126587
current_2.5arcmin_PETDriestQuarter,20.87848022460936,0.7035025954246521
current_2.5arcmin_PETDriestQuarter,21.42313623046873,0.70344078540802
current_2.5arcmin_PETDriestQuarter,21.967792236328105,0.7029575705528259
current_2.5arcmin_PETDriestQuarter,22.512448242187478,0.7024742960929871
current_2.5arcmin_PETDriestQuarter,23.05710424804685,0.7019908428192139
current_2.5arcmin_PETDriestQuarter,23.601760253906225,0.7015072107315063
current_2.5arcmin_PETDriestQuarter,24.146416259765598,0.701023519039154
current_2.5arcmin_PETDriestQuarter,24.69107226562497,0.7005396485328674
