variable,x,y
IPCCconcert,0.2415359437465665,2.52847617957741E-4
IPCCconcert,0.24318221826553318,2.52847617957741E-4
IPCCconcert,0.24482849278449986,2.52847617957741E-4
IPCCconcert,0.24647476730346654,2.52847617957741E-4
IPCCconcert,0.24812104182243322,2.52847617957741E-4
IPCCconcert,0.2497673163413999,2.52847617957741E-4
IPCCconcert,0.2514135908603666,2.52847617957741E-4
IPCCconcert,0.2530598653793332,2.52847617957741E-4
IPCCconcert,0.25470613989829993,2.52847617957741E-4
IPCCconcert,0.2563524144172666,2.52847617957741E-4
IPCCconcert,0.2579986889362333,2.52847617957741E-4
IPCCconcert,0.25964496345519994,2.52847617957741E-4
IPCCconcert,0.26129123797416665,2.52847617957741E-4
IPCCconcert,0.2629375124931333,2.52847617957741E-4
IPCCconcert,0.26458378701209995,2.52847617957741E-4
IPCCconcert,0.26623006153106665,2.52847617957741E-4
IPCCconcert,0.2678763360500333,2.52847617957741E-4
IPCCconcert,0.269522610569,2.52847617957741E-4
IPCCconcert,0.27116888508796666,2.52847617957741E-4
IPCCconcert,0.27281515960693337,2.52847617957741E-4
IPCCconcert,0.2744614341259,2.52847617957741E-4
IPCCconcert,0.2761077086448667,2.52847617957741E-4
IPCCconcert,0.2777539831638334,2.52847617957741E-4
IPCCconcert,0.2794002576828001,2.52847617957741E-4
IPCCconcert,0.28104653220176673,2.52847617957741E-4
IPCCconcert,0.2826928067207334,2.52847617957741E-4
IPCCconcert,0.2843390812397001,2.52847617957741E-4
IPCCconcert,0.28598535575866674,2.52847617957741E-4
IPCCconcert,0.28763163027763344,2.52847617957741E-4
IPCCconcert,0.2892779047966001,2.52847617957741E-4
IPCCconcert,0.2909241793155668,2.52847617957741E-4
IPCCconcert,0.29257045383453345,2.52847617957741E-4
IPCCconcert,0.29421672835350016,2.52847617957741E-4
IPCCconcert,0.2958630028724668,2.52847617957741E-4
IPCCconcert,0.2975092773914335,2.52847617957741E-4
IPCCconcert,0.29915555191040016,2.52847617957741E-4
IPCCconcert,0.3008018264293668,2.52847617957741E-4
IPCCconcert,0.3024481009483335,2.52847617957741E-4
IPCCconcert,0.30409437546730017,2.52847617957741E-4
IPCCconcert,0.3057406499862669,2.52847617957741E-4
IPCCconcert,0.3073869245052335,2.52847617957741E-4
IPCCconcert,0.30903319902420023,2.52847617957741E-4
IPCCconcert,0.3106794735431669,2.5770984939299524E-4
IPCCconcert,0.3123257480621336,2.728649997152388E-4
IPCCconcert,0.31397202258110024,2.8891125111840665E-4
IPCCconcert,0.31561829710006695,3.0590096139349043E-4
IPCCconcert,0.3172645716190336,3.2388928229920566E-4
IPCCconcert,0.31891084613800025,3.4293558564968407E-4
IPCCconcert,0.32055712065696695,3.6310168798081577E-4
IPCCconcert,0.32220339517593366,3.844534221570939E-4
IPCCconcert,0.3238496696949003,4.0706046274863183E-4
IPCCconcert,0.32549594421386696,4.3099658796563745E-4
IPCCconcert,0.32714221873283367,4.563394177239388E-4
IPCCconcert,0.3287884932518003,4.831725382246077E-4
IPCCconcert,0.33043476777076697,5.115830572322011E-4
IPCCconcert,0.3320810422897337,5.416637286543846E-4
IPCCconcert,0.3337273168087004,5.735125741921365E-4
IPCCconcert,0.33537359132766703,6.072328542359173E-4
IPCCconcert,0.3370198658466337,6.429358036257327E-4
IPCCconcert,0.3386661403656004,6.807371973991394E-4
IPCCconcert,0.34031241488456704,7.207603775896132E-4
IPCCconcert,0.34195868940353374,7.631357293576002E-4
IPCCconcert,0.3436049639225004,8.080006227828562E-4
IPCCconcert,0.3452512384414671,8.555028471164405E-4
IPCCconcert,0.34689751296043375,9.057964780367911E-4
IPCCconcert,0.34854378747940046,9.590453701093793E-4
IPCCconcert,0.3501900619983671,0.0010154229821637273
IPCCconcert,0.3518363365173338,0.0010751119116321206
IPCCconcert,0.35348261103630046,0.0011383086675778031
IPCCconcert,0.3551288855552671,0.0012052180245518684
IPCCconcert,0.3567751600742338,0.0012760576792061329
IPCCconcert,0.35842143459320047,0.0013510583667084575
IPCCconcert,0.3600677091121672,0.0014304625801742077
IPCCconcert,0.36171398363113383,0.0015145315555855632
IPCCconcert,0.36336025815010053,0.0016035373555496335
IPCCconcert,0.3650065326690672,0.0016977693885564804
IPCCconcert,0.36665280718803384,0.0017975339433178306
IPCCconcert,0.36829908170700054,0.001903153257444501
IPCCconcert,0.36994535622596725,0.0020149745978415012
IPCCconcert,0.3715916307449339,0.002133358735591173
IPCCconcert,0.37323790526390055,0.0022586905397474766
IPCCconcert,0.37488417978286726,0.002391376532614231
IPCCconcert,0.37653045430183396,0.0025318472180515528
IPCCconcert,0.37817672882080056,0.0026805554516613483
IPCCconcert,0.37982300333976726,0.0028379885479807854
IPCCconcert,0.38146927785873397,0.0030046538449823856
IPCCconcert,0.3831155523777007,0.0031810912769287825
IPCCconcert,0.38476182689666727,0.003367871977388859
IPCCconcert,0.386408101415634,0.0035655961837619543
IPCCconcert,0.3880543759346007,0.0037749106995761395
IPCCconcert,0.38970065045356733,0.003996487706899643
IPCCconcert,0.391346924972534,0.004231043625622988
IPCCconcert,0.3929931994915007,0.004479334224015474
IPCCconcert,0.3946394740104674,0.004742156248539686
IPCCconcert,0.39628574852943405,0.005020365118980408
IPCCconcert,0.3979320230484007,0.0053148516453802586
IPCCconcert,0.3995782975673674,0.005626563914120197
IPCCconcert,0.40122457208633405,0.0059565030969679356
IPCCconcert,0.40287084660530076,0.006305721588432789
IPCCconcert,0.4045171211242674,0.006675352342426777
IPCCconcert,0.4061633956432341,0.007066573482006788
IPCCconcert,0.40780967016220077,0.0074806357733905315
IPCCconcert,0.4094559446811674,0.007918862625956535
IPCCconcert,0.4111022192001341,0.008382645435631275
IPCCconcert,0.41274849371910083,0.008873476646840572
IPCCconcert,0.4143947682380675,0.00939291249960661
IPCCconcert,0.41604104275703413,0.009942601434886456
IPCCconcert,0.41768731727600084,0.01052428875118494
IPCCconcert,0.4193335917949675,0.011139803566038609
IPCCconcert,0.4209798663139342,0.011791113764047623
IPCCconcert,0.42262614083290084,0.012480263598263264
IPCCconcert,0.42427241535186755,0.013209421187639236
IPCCconcert,0.4259186898708342,0.01398087851703167
