variable,x,y
wc2.0_bio_2.5m_1,-29.70179939270025,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-29.573644195556692,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-29.44548899841314,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-29.317333801269584,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-29.18917860412603,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-29.061023406982475,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.93286820983892,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.804713012695366,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.67655781555181,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.548402618408254,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.4202474212647,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.292092224121145,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.163937026977592,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-28.035781829834036,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.90762663269048,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.779471435546927,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.65131623840337,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.52316104125982,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.395005844116262,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.266850646972706,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.138695449829154,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-27.010540252685598,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-26.88238505554204,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-26.75422985839849,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-26.626074661254933,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-26.49791946411138,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-26.369764266967824,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-26.241609069824268,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-26.113453872680715,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.98529867553716,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.857143478393603,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.72898828125005,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.600833084106494,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.47267788696294,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.344522689819385,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.21636749267583,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-25.088212295532276,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-24.96005709838872,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-24.831901901245168,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-24.70374670410161,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-24.575591506958055,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-24.447436309814503,1.9587231392392823E-8
wc2.0_bio_2.5m_1,-24.319281112670946,2.0202556072490552E-8
wc2.0_bio_2.5m_1,-24.191125915527394,2.2166926072486604E-8
wc2.0_bio_2.5m_1,-24.062970718383838,2.4322300617996007E-8
