variable,x,y
wc2.0_bio_2.5m_16,-228.8,6.335850048344582E-5
wc2.0_bio_2.5m_16,-223.30880000000002,6.335850048344582E-5
wc2.0_bio_2.5m_16,-217.8176,6.335850048344582E-5
wc2.0_bio_2.5m_16,-212.3264,6.335850048344582E-5
wc2.0_bio_2.5m_16,-206.83520000000001,6.335850048344582E-5
wc2.0_bio_2.5m_16,-201.344,6.335850048344582E-5
wc2.0_bio_2.5m_16,-195.8528,6.335850048344582E-5
wc2.0_bio_2.5m_16,-190.3616,6.335850048344582E-5
wc2.0_bio_2.5m_16,-184.87040000000002,6.335850048344582E-5
wc2.0_bio_2.5m_16,-179.37920000000003,6.335850048344582E-5
wc2.0_bio_2.5m_16,-173.888,6.335850048344582E-5
wc2.0_bio_2.5m_16,-168.39679999999998,6.335850048344582E-5
wc2.0_bio_2.5m_16,-162.9056,6.335850048344582E-5
wc2.0_bio_2.5m_16,-157.4144,6.335850048344582E-5
wc2.0_bio_2.5m_16,-151.9232,6.335850048344582E-5
wc2.0_bio_2.5m_16,-146.43200000000002,6.335850048344582E-5
wc2.0_bio_2.5m_16,-140.9408,6.335850048344582E-5
wc2.0_bio_2.5m_16,-135.4496,6.335850048344582E-5
wc2.0_bio_2.5m_16,-129.9584,6.335850048344582E-5
wc2.0_bio_2.5m_16,-124.46719999999999,6.335850048344582E-5
wc2.0_bio_2.5m_16,-118.976,6.335850048344582E-5
wc2.0_bio_2.5m_16,-113.48479999999999,6.335850048344582E-5
wc2.0_bio_2.5m_16,-107.99359999999999,6.335850048344582E-5
wc2.0_bio_2.5m_16,-102.5024,6.335850048344582E-5
wc2.0_bio_2.5m_16,-97.0112,6.335850048344582E-5
wc2.0_bio_2.5m_16,-91.51999999999998,6.335850048344582E-5
wc2.0_bio_2.5m_16,-86.02879999999999,6.335850048344582E-5
wc2.0_bio_2.5m_16,-80.5376,6.335850048344582E-5
wc2.0_bio_2.5m_16,-75.04639999999998,6.335850048344582E-5
wc2.0_bio_2.5m_16,-69.55519999999999,6.335850048344582E-5
wc2.0_bio_2.5m_16,-64.064,6.335850048344582E-5
wc2.0_bio_2.5m_16,-58.5728,6.335850048344582E-5
wc2.0_bio_2.5m_16,-53.08159999999998,6.335850048344582E-5
wc2.0_bio_2.5m_16,-47.59039999999999,6.335850048344582E-5
wc2.0_bio_2.5m_16,-42.099199999999996,6.335850048344582E-5
wc2.0_bio_2.5m_16,-36.607999999999976,6.335850048344582E-5
wc2.0_bio_2.5m_16,-31.116800000000012,6.335850048344582E-5
wc2.0_bio_2.5m_16,-25.62559999999999,6.335850048344582E-5
wc2.0_bio_2.5m_16,-20.13439999999997,6.335850048344582E-5
wc2.0_bio_2.5m_16,-14.643200000000007,6.335850048344582E-5
wc2.0_bio_2.5m_16,-9.151999999999987,6.335850048344582E-5
wc2.0_bio_2.5m_16,-3.6607999999999663,6.335850048344582E-5
wc2.0_bio_2.5m_16,1.8304000000000258,6.724220293108374E-5
wc2.0_bio_2.5m_16,7.321600000000018,8.038089436013252E-5
wc2.0_bio_2.5m_16,12.812800000000038,9.608667460270226E-5
wc2.0_bio_2.5m_16,18.30400000000003,1.1486106814118102E-4
wc2.0_bio_2.5m_16,23.795200000000023,1.3730353384744376E-4
wc2.0_bio_2.5m_16,29.286400000000015,1.6413061530329287E-4
wc2.0_bio_2.5m_16,34.77760000000001,1.9619881641119719E-4
wc2.0_bio_2.5m_16,40.268800000000056,2.3453182075172663E-4
wc2.0_bio_2.5m_16,45.76000000000005,2.8035324066877365E-4
wc2.0_bio_2.5m_16,51.25119999999998,3.351254854351282E-4
wc2.0_bio_2.5m_16,56.74240000000003,4.0059632738120854E-4
wc2.0_bio_2.5m_16,62.233600000000024,4.788546357303858E-4
wc2.0_bio_2.5m_16,67.72480000000002,5.723966751247644E-4
wc2.0_bio_2.5m_16,73.21600000000007,6.842055590823293E-4
wc2.0_bio_2.5m_16,78.70720000000006,8.178454590961337E-4
wc2.0_bio_2.5m_16,84.19839999999999,9.77575546130538E-4
wc2.0_bio_2.5m_16,89.68960000000004,0.001168483286164701
wc2.0_bio_2.5m_16,95.18080000000003,0.0013966470723971725
wc2.0_bio_2.5m_16,100.67200000000003,0.0016693256329745054
wc2.0_bio_2.5m_16,106.16320000000007,0.001995188882574439
wc2.0_bio_2.5m_16,111.65440000000001,0.0023845864925533533
wc2.0_bio_2.5m_16,117.1456,0.00284987292252481
wc2.0_bio_2.5m_16,122.63680000000005,0.003405792871490121
wc2.0_bio_2.5m_16,128.12800000000004,0.004069934133440256
wc2.0_bio_2.5m_16,133.61920000000003,0.004863267298787832
wc2.0_bio_2.5m_16,139.11040000000003,0.005810789298266172
wc2.0_bio_2.5m_16,144.60160000000002,0.006942274980247021
wc2.0_bio_2.5m_16,150.0928,0.008293168619275093
wc2.0_bio_2.5m_16,155.58400000000006,0.009905613027513027
wc2.0_bio_2.5m_16,161.07520000000005,0.011829691007733345
wc2.0_bio_2.5m_16,166.5664,0.014124836772680283
wc2.0_bio_2.5m_16,172.05760000000004,0.016861457377672195
wc2.0_bio_2.5m_16,177.54880000000003,0.020122848451137543
wc2.0_bio_2.5m_16,183.04000000000002,0.02400732785463333
wc2.0_bio_2.5m_16,188.53120000000007,0.02863064967095852
wc2.0_bio_2.5m_16,194.02240000000006,0.03412863239645958
wc2.0_bio_2.5m_16,199.5136,0.040660109370946884
wc2.0_bio_2.5m_16,205.00480000000005,0.04840993508696556
wc2.0_bio_2.5m_16,210.49600000000004,0.05759195610880852
wc2.0_bio_2.5m_16,215.9872000000001,0.06845197081565857
wc2.0_bio_2.5m_16,221.47840000000008,0.08126994967460632
wc2.0_bio_2.5m_16,226.9696,0.09636139869689941
wc2.0_bio_2.5m_16,232.46080000000006,0.11407674103975296
wc2.0_bio_2.5m_16,237.95200000000006,0.1347985416650772
wc2.0_bio_2.5m_16,243.44320000000005,0.15893445909023285
wc2.0_bio_2.5m_16,248.9344000000001,0.18690460920333862
wc2.0_bio_2.5m_16,254.4256000000001,0.2191222608089447
wc2.0_bio_2.5m_16,259.9168,0.25596463680267334
wc2.0_bio_2.5m_16,265.4080000000001,0.29773199558258057
wc2.0_bio_2.5m_16,270.89920000000006,0.34459570050239563
wc2.0_bio_2.5m_16,276.39040000000006,0.3965311348438263
wc2.0_bio_2.5m_16,281.8816000000001,0.45324254035949707
wc2.0_bio_2.5m_16,287.37280000000004,0.5140860676765442
wc2.0_bio_2.5m_16,292.8640000000001,0.578000009059906
wc2.0_bio_2.5m_16,298.3552,0.6434681415557861
wc2.0_bio_2.5m_16,303.84639999999996,0.7085409760475159
wc2.0_bio_2.5m_16,309.3376000000001,0.7660114765167236
wc2.0_bio_2.5m_16,314.82880000000006,0.7937021255493164
wc2.0_bio_2.5m_16,320.3200000000001,0.8200914859771729
wc2.0_bio_2.5m_16,325.81120000000004,0.8449562191963196
wc2.0_bio_2.5m_16,331.3024,0.8680968284606934
wc2.0_bio_2.5m_16,336.7936,0.8691235184669495
wc2.0_bio_2.5m_16,342.2848000000001,0.8565347194671631
wc2.0_bio_2.5m_16,347.7760000000001,0.8433858752250671
wc2.0_bio_2.5m_16,353.26720000000006,0.8297077417373657
wc2.0_bio_2.5m_16,358.7584,0.8155339360237122
wc2.0_bio_2.5m_16,364.24960000000004,0.8009005188941956
wc2.0_bio_2.5m_16,369.7408,0.785845935344696
wc2.0_bio_2.5m_16,375.23200000000014,0.7704101204872131
wc2.0_bio_2.5m_16,380.7232000000001,0.7546340823173523
wc2.0_bio_2.5m_16,386.2144000000001,0.7385599613189697
wc2.0_bio_2.5m_16,391.70560000000006,0.7222299575805664
wc2.0_bio_2.5m_16,397.1968,0.7056863307952881
wc2.0_bio_2.5m_16,402.68800000000016,0.688971221446991
wc2.0_bio_2.5m_16,408.1792000000001,0.6721257567405701
wc2.0_bio_2.5m_16,413.67040000000014,0.6551902294158936
wc2.0_bio_2.5m_16,419.1616000000001,0.6382039189338684
wc2.0_bio_2.5m_16,424.6528,0.6212042570114136
wc2.0_bio_2.5m_16,430.14400000000006,0.6042274832725525
wc2.0_bio_2.5m_16,435.6352000000001,0.5873078107833862
wc2.0_bio_2.5m_16,441.12640000000016,0.5704776048660278
wc2.0_bio_2.5m_16,446.6176000000001,0.5537673234939575
wc2.0_bio_2.5m_16,452.10880000000003,0.5372054576873779
wc2.0_bio_2.5m_16,457.6000000000001,0.5208181142807007
wc2.0_bio_2.5m_16,463.0912,0.5046297311782837
wc2.0_bio_2.5m_16,468.5824000000002,0.4886621832847595
wc2.0_bio_2.5m_16,474.0736000000001,0.4729357063770294
wc2.0_bio_2.5m_16,479.56480000000005,0.4574683606624603
wc2.0_bio_2.5m_16,485.0560000000001,0.4422760307788849
wc2.0_bio_2.5m_16,490.54720000000003,0.4273729622364044
wc2.0_bio_2.5m_16,496.0384000000001,0.4127715528011322
wc2.0_bio_2.5m_16,501.52960000000013,0.39848217368125916
