variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,0.22856231033802032
wc2.0_bio_2.5m_6,-46.20305787353512,0.22856231033802032
wc2.0_bio_2.5m_6,-46.05091707763669,0.22856231033802032
wc2.0_bio_2.5m_6,-45.89877628173825,0.22856231033802032
wc2.0_bio_2.5m_6,-45.74663548583981,0.22856231033802032
wc2.0_bio_2.5m_6,-45.59449468994138,0.22856231033802032
wc2.0_bio_2.5m_6,-45.44235389404294,0.22856231033802032
wc2.0_bio_2.5m_6,-45.2902130981445,0.22856231033802032
wc2.0_bio_2.5m_6,-45.138072302246066,0.22856231033802032
wc2.0_bio_2.5m_6,-44.985931506347626,0.22856231033802032
wc2.0_bio_2.5m_6,-44.833790710449186,0.22856231033802032
wc2.0_bio_2.5m_6,-44.68164991455075,0.22856231033802032
wc2.0_bio_2.5m_6,-44.529509118652314,0.22856231033802032
wc2.0_bio_2.5m_6,-44.377368322753874,0.22856231033802032
wc2.0_bio_2.5m_6,-44.22522752685544,0.22856231033802032
wc2.0_bio_2.5m_6,-44.073086730957,0.22856231033802032
wc2.0_bio_2.5m_6,-43.92094593505856,0.22856231033802032
wc2.0_bio_2.5m_6,-43.76880513916013,0.22856231033802032
wc2.0_bio_2.5m_6,-43.61666434326169,0.22856231033802032
wc2.0_bio_2.5m_6,-43.46452354736325,0.22856231033802032
wc2.0_bio_2.5m_6,-43.31238275146482,0.22856231033802032
wc2.0_bio_2.5m_6,-43.16024195556638,0.22856231033802032
wc2.0_bio_2.5m_6,-43.00810115966794,0.22856231033802032
wc2.0_bio_2.5m_6,-42.8559603637695,0.22856231033802032
wc2.0_bio_2.5m_6,-42.703819567871065,0.22856231033802032
wc2.0_bio_2.5m_6,-42.551678771972625,0.22856231033802032
wc2.0_bio_2.5m_6,-42.39953797607419,0.22856231033802032
wc2.0_bio_2.5m_6,-42.24739718017575,0.22856231033802032
wc2.0_bio_2.5m_6,-42.09525638427731,0.22856231033802032
wc2.0_bio_2.5m_6,-41.94311558837887,0.22856231033802032
wc2.0_bio_2.5m_6,-41.79097479248044,0.22856231033802032
wc2.0_bio_2.5m_6,-41.638833996582,0.22856231033802032
wc2.0_bio_2.5m_6,-41.48669320068356,0.22856231033802032
wc2.0_bio_2.5m_6,-41.33455240478513,0.22856231033802032
wc2.0_bio_2.5m_6,-41.18241160888669,0.22856231033802032
wc2.0_bio_2.5m_6,-41.03027081298825,0.22856231033802032
wc2.0_bio_2.5m_6,-40.878130017089816,0.22856231033802032
wc2.0_bio_2.5m_6,-40.72598922119138,0.22856231033802032
wc2.0_bio_2.5m_6,-40.57384842529294,0.22856231033802032
wc2.0_bio_2.5m_6,-40.421707629394504,0.22856231033802032
wc2.0_bio_2.5m_6,-40.269566833496064,0.22856231033802032
wc2.0_bio_2.5m_6,-40.117426037597625,0.22856231033802032
wc2.0_bio_2.5m_6,-39.96528524169919,0.2303464710712433
wc2.0_bio_2.5m_6,-39.81314444580075,0.23576964437961578
wc2.0_bio_2.5m_6,-39.66100364990231,0.24129951000213623
wc2.0_bio_2.5m_6,-39.50886285400388,0.246937096118927
wc2.0_bio_2.5m_6,-39.35672205810544,0.25268319249153137
wc2.0_bio_2.5m_6,-39.204581262207,0.25853899121284485
wc2.0_bio_2.5m_6,-39.05244046630857,0.26450520753860474
wc2.0_bio_2.5m_6,-38.90029967041013,0.27058255672454834
wc2.0_bio_2.5m_6,-38.74815887451169,0.27677181363105774
wc2.0_bio_2.5m_6,-38.596018078613255,0.28307339549064636
wc2.0_bio_2.5m_6,-38.443877282714816,0.28948819637298584
wc2.0_bio_2.5m_6,-38.291736486816376,0.29601651430130005
wc2.0_bio_2.5m_6,-38.13959569091794,0.30265870690345764
wc2.0_bio_2.5m_6,-37.9874548950195,0.3094150722026825
wc2.0_bio_2.5m_6,-37.835314099121064,0.3162856101989746
wc2.0_bio_2.5m_6,-37.68317330322263,0.3232707679271698
wc2.0_bio_2.5m_6,-37.53103250732419,0.3303702771663666
wc2.0_bio_2.5m_6,-37.37889171142575,0.3375840187072754
wc2.0_bio_2.5m_6,-37.22675091552732,0.34491172432899475
wc2.0_bio_2.5m_6,-37.07461011962888,0.3523527681827545
wc2.0_bio_2.5m_6,-36.92246932373044,0.35990703105926514
wc2.0_bio_2.5m_6,-36.77032852783201,0.3675735890865326
wc2.0_bio_2.5m_6,-36.61818773193357,0.3753516376018524
wc2.0_bio_2.5m_6,-36.46604693603513,0.3832402229309082
wc2.0_bio_2.5m_6,-36.313906140136694,0.3912379741668701
wc2.0_bio_2.5m_6,-36.161765344238255,0.39934396743774414
wc2.0_bio_2.5m_6,-36.009624548339815,0.40755659341812134
wc2.0_bio_2.5m_6,-35.85748375244138,0.4158741533756256
wc2.0_bio_2.5m_6,-35.70534295654294,0.4242947995662689
wc2.0_bio_2.5m_6,-35.5532021606445,0.43281635642051697
wc2.0_bio_2.5m_6,-35.40106136474607,0.4414369761943817
wc2.0_bio_2.5m_6,-35.24892056884763,0.4501540958881378
wc2.0_bio_2.5m_6,-35.09677977294919,0.4589650332927704
wc2.0_bio_2.5m_6,-34.94463897705076,0.46786701679229736
wc2.0_bio_2.5m_6,-34.79249818115232,0.4768567681312561
wc2.0_bio_2.5m_6,-34.64035738525388,0.48593148589134216
wc2.0_bio_2.5m_6,-34.488216589355446,0.49508747458457947
