variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,5.393408628151519E-6
wc2.0_bio_2.5m_6,-46.20305787353512,5.393408628151519E-6
wc2.0_bio_2.5m_6,-46.05091707763669,5.393408628151519E-6
wc2.0_bio_2.5m_6,-45.89877628173825,5.393408628151519E-6
wc2.0_bio_2.5m_6,-45.74663548583981,5.393408628151519E-6
wc2.0_bio_2.5m_6,-45.59449468994138,5.393408628151519E-6
wc2.0_bio_2.5m_6,-45.44235389404294,5.393408628151519E-6
wc2.0_bio_2.5m_6,-45.2902130981445,5.393408628151519E-6
wc2.0_bio_2.5m_6,-45.138072302246066,5.393408628151519E-6
wc2.0_bio_2.5m_6,-44.985931506347626,5.393408628151519E-6
wc2.0_bio_2.5m_6,-44.833790710449186,5.393408628151519E-6
wc2.0_bio_2.5m_6,-44.68164991455075,5.393408628151519E-6
wc2.0_bio_2.5m_6,-44.529509118652314,5.393408628151519E-6
wc2.0_bio_2.5m_6,-44.377368322753874,5.393408628151519E-6
wc2.0_bio_2.5m_6,-44.22522752685544,5.393408628151519E-6
wc2.0_bio_2.5m_6,-44.073086730957,5.393408628151519E-6
wc2.0_bio_2.5m_6,-43.92094593505856,5.393408628151519E-6
wc2.0_bio_2.5m_6,-43.76880513916013,5.393408628151519E-6
wc2.0_bio_2.5m_6,-43.61666434326169,5.393408628151519E-6
wc2.0_bio_2.5m_6,-43.46452354736325,5.393408628151519E-6
wc2.0_bio_2.5m_6,-43.31238275146482,5.393408628151519E-6
wc2.0_bio_2.5m_6,-43.16024195556638,5.393408628151519E-6
wc2.0_bio_2.5m_6,-43.00810115966794,5.393408628151519E-6
wc2.0_bio_2.5m_6,-42.8559603637695,5.393408628151519E-6
wc2.0_bio_2.5m_6,-42.703819567871065,5.393408628151519E-6
wc2.0_bio_2.5m_6,-42.551678771972625,5.393408628151519E-6
wc2.0_bio_2.5m_6,-42.39953797607419,5.393408628151519E-6
wc2.0_bio_2.5m_6,-42.24739718017575,5.393408628151519E-6
wc2.0_bio_2.5m_6,-42.09525638427731,5.393408628151519E-6
wc2.0_bio_2.5m_6,-41.94311558837887,5.393408628151519E-6
wc2.0_bio_2.5m_6,-41.79097479248044,5.393408628151519E-6
wc2.0_bio_2.5m_6,-41.638833996582,5.393408628151519E-6
wc2.0_bio_2.5m_6,-41.48669320068356,5.393408628151519E-6
wc2.0_bio_2.5m_6,-41.33455240478513,5.393408628151519E-6
wc2.0_bio_2.5m_6,-41.18241160888669,5.393408628151519E-6
wc2.0_bio_2.5m_6,-41.03027081298825,5.393408628151519E-6
wc2.0_bio_2.5m_6,-40.878130017089816,5.393408628151519E-6
wc2.0_bio_2.5m_6,-40.72598922119138,5.393408628151519E-6
wc2.0_bio_2.5m_6,-40.57384842529294,5.393408628151519E-6
wc2.0_bio_2.5m_6,-40.421707629394504,5.393408628151519E-6
wc2.0_bio_2.5m_6,-40.269566833496064,5.393408628151519E-6
wc2.0_bio_2.5m_6,-40.117426037597625,5.393408628151519E-6
wc2.0_bio_2.5m_6,-39.96528524169919,5.630845862469869E-6
wc2.0_bio_2.5m_6,-39.81314444580075,6.407757155102445E-6
wc2.0_bio_2.5m_6,-39.66100364990231,7.291861038538627E-6
wc2.0_bio_2.5m_6,-39.50886285400388,8.29794862511335E-6
wc2.0_bio_2.5m_6,-39.35672205810544,9.442817827221006E-6
wc2.0_bio_2.5m_6,-39.204581262207,1.0745679901447147E-5
wc2.0_bio_2.5m_6,-39.05244046630857,1.2228300874994602E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.391548357787542E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.5835450540180318E-5
wc2.0_bio_2.5m_6,-38.596018078613255,1.8020262359641492E-5
wc2.0_bio_2.5m_6,-38.443877282714816,2.05065753107192E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.3335927835432813E-5
wc2.0_bio_2.5m_6,-38.13959569091794,2.6555650038062595E-5
wc2.0_bio_2.5m_6,-37.9874548950195,3.0219598556868732E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.438895146246068E-5
wc2.0_bio_2.5m_6,-37.68317330322263,3.91336579923518E-5
