variable,x,y
Cropped_Cloud,-9.500639915466282,0.8193726539611816
Cropped_Cloud,-8.94829757690427,0.8193726539611816
Cropped_Cloud,-8.395955238342259,0.8193726539611816
Cropped_Cloud,-7.843612899780247,0.8193726539611816
Cropped_Cloud,-7.291270561218235,0.8193726539611816
Cropped_Cloud,-6.738928222656224,0.8193726539611816
Cropped_Cloud,-6.186585884094212,0.8193726539611816
Cropped_Cloud,-5.6342435455322,0.8193726539611816
Cropped_Cloud,-5.081901206970189,0.8193726539611816
Cropped_Cloud,-4.529558868408177,0.8193726539611816
Cropped_Cloud,-3.9772165298461655,0.8193726539611816
Cropped_Cloud,-3.424874191284154,0.8193726539611816
Cropped_Cloud,-2.872531852722143,0.8193726539611816
Cropped_Cloud,-2.3201895141601314,0.8193726539611816
Cropped_Cloud,-1.7678471755981198,0.8193726539611816
Cropped_Cloud,-1.2155048370361072,0.8193726539611816
Cropped_Cloud,-0.6631624984740956,0.8193726539611816
Cropped_Cloud,-0.11082015991208394,0.8193726539611816
Cropped_Cloud,0.4415221786499277,0.8193726539611816
Cropped_Cloud,0.9938645172119394,0.8193726539611816
Cropped_Cloud,1.546206855773951,0.8193726539611816
Cropped_Cloud,2.0985491943359627,0.8193726539611816
Cropped_Cloud,2.6508915328979743,0.8193726539611816
Cropped_Cloud,3.203233871459986,0.8193726539611816
Cropped_Cloud,3.755576210021996,0.8193726539611816
Cropped_Cloud,4.3079185485840075,0.8193726539611816
Cropped_Cloud,4.860260887146019,0.8193726539611816
Cropped_Cloud,5.412603225708031,0.8193726539611816
Cropped_Cloud,5.964945564270042,0.8193726539611816
Cropped_Cloud,6.517287902832054,0.8193726539611816
Cropped_Cloud,7.0696302413940675,0.8193726539611816
Cropped_Cloud,7.621972579956077,0.8193726539611816
Cropped_Cloud,8.17431491851809,0.8193726539611816
Cropped_Cloud,8.7266572570801,0.8193726539611816
Cropped_Cloud,9.278999595642114,0.8193726539611816
Cropped_Cloud,9.831341934204124,0.8193726539611816
Cropped_Cloud,10.383684272766137,0.8193726539611816
Cropped_Cloud,10.936026611328147,0.8193726539611816
Cropped_Cloud,11.48836894989016,0.8193726539611816
Cropped_Cloud,12.04071128845217,0.8193726539611816
Cropped_Cloud,12.593053627014184,0.8193726539611816
Cropped_Cloud,13.145395965576194,0.8193726539611816
Cropped_Cloud,13.697738304138207,0.8193726539611816
Cropped_Cloud,14.250080642700217,0.8193726539611816
Cropped_Cloud,14.80242298126223,0.8193726539611816
Cropped_Cloud,15.35476531982424,0.8193726539611816
Cropped_Cloud,15.907107658386254,0.8193726539611816
Cropped_Cloud,16.459449996948265,0.8193726539611816
Cropped_Cloud,17.011792335510272,0.8193726539611816
Cropped_Cloud,17.564134674072285,0.8193726539611816
Cropped_Cloud,18.1164770126343,0.8193726539611816
Cropped_Cloud,18.668819351196305,0.8193726539611816
Cropped_Cloud,19.22116168975832,0.8193726539611816
Cropped_Cloud,19.773504028320332,0.8193726539611816
Cropped_Cloud,20.325846366882345,0.8193726539611816
Cropped_Cloud,20.87818870544436,0.8193726539611816
Cropped_Cloud,21.430531044006365,0.8193726539611816
Cropped_Cloud,21.98287338256838,0.8193726539611816
Cropped_Cloud,22.535215721130392,0.8193726539611816
Cropped_Cloud,23.087558059692405,0.8193726539611816
Cropped_Cloud,23.63990039825442,0.8193726539611816
Cropped_Cloud,24.192242736816425,0.8193726539611816
Cropped_Cloud,24.74458507537844,0.8193726539611816
Cropped_Cloud,25.296927413940452,0.8193726539611816
Cropped_Cloud,25.849269752502465,0.8193726539611816
Cropped_Cloud,26.40161209106447,0.8193726539611816
Cropped_Cloud,26.953954429626485,0.8193726539611816
Cropped_Cloud,27.5062967681885,0.8193726539611816
Cropped_Cloud,28.058639106750512,0.8193726539611816
Cropped_Cloud,28.610981445312518,0.8193726539611816
Cropped_Cloud,29.16332378387453,0.8193726539611816
Cropped_Cloud,29.715666122436545,0.8193726539611816
Cropped_Cloud,30.26800846099856,0.8193726539611816
Cropped_Cloud,30.820350799560565,0.8193726539611816
Cropped_Cloud,31.372693138122578,0.8193726539611816
Cropped_Cloud,31.92503547668459,0.8193726539611816
Cropped_Cloud,32.477377815246605,0.8193726539611816
Cropped_Cloud,33.02972015380861,0.8193726539611816
Cropped_Cloud,33.582062492370625,0.8193726539611816
Cropped_Cloud,34.13440483093264,0.8193726539611816
Cropped_Cloud,34.68674716949465,0.8193726539611816
Cropped_Cloud,35.239089508056665,0.8193726539611816
Cropped_Cloud,35.79143184661867,0.8193726539611816
Cropped_Cloud,36.343774185180685,0.8193726539611816
Cropped_Cloud,36.8961165237427,0.8193726539611816
Cropped_Cloud,37.44845886230471,0.8193726539611816
Cropped_Cloud,38.00080120086672,0.8193726539611816
Cropped_Cloud,38.55314353942873,0.8193726539611816
Cropped_Cloud,39.105485877990745,0.8193726539611816
Cropped_Cloud,39.65782821655276,0.8193726539611816
Cropped_Cloud,40.210170555114765,0.8193726539611816
Cropped_Cloud,40.76251289367678,0.8193726539611816
Cropped_Cloud,41.31485523223879,0.8193726539611816
Cropped_Cloud,41.867197570800805,0.8193726539611816
Cropped_Cloud,42.41953990936281,0.8193726539611816
Cropped_Cloud,42.971882247924825,0.8193726539611816
Cropped_Cloud,43.52422458648683,0.8193726539611816
Cropped_Cloud,44.076566925048844,0.8193726539611816
Cropped_Cloud,44.62890926361085,0.8193726539611816
Cropped_Cloud,45.181251602172864,0.8193726539611816
Cropped_Cloud,45.73359394073488,0.8193726539611816
Cropped_Cloud,46.28593627929689,0.8193726539611816
Cropped_Cloud,46.8382786178589,0.8193726539611816
Cropped_Cloud,47.39062095642091,0.8193726539611816
Cropped_Cloud,47.942963294982924,0.8193726539611816
Cropped_Cloud,48.49530563354494,0.8193726539611816
Cropped_Cloud,49.04764797210695,0.8193726539611816
Cropped_Cloud,49.59999031066896,0.8193726539611816
Cropped_Cloud,50.15233264923097,0.8193726539611816
Cropped_Cloud,50.704674987792984,0.8193726539611816
Cropped_Cloud,51.257017326355,0.8193726539611816
Cropped_Cloud,51.809359664917004,0.8193726539611816
Cropped_Cloud,52.36170200347902,0.8193726539611816
Cropped_Cloud,52.91404434204103,0.8193726539611816
Cropped_Cloud,53.466386680603044,0.8193726539611816
Cropped_Cloud,54.01872901916505,0.8193726539611816
Cropped_Cloud,54.571071357727064,0.8193726539611816
Cropped_Cloud,55.12341369628908,0.8193726539611816
Cropped_Cloud,55.67575603485109,0.8193726539611816
Cropped_Cloud,56.228098373413104,0.8193726539611816
Cropped_Cloud,56.78044071197512,0.8193726539611816
Cropped_Cloud,57.33278305053712,0.8193726539611816
Cropped_Cloud,57.88512538909913,0.8193726539611816
Cropped_Cloud,58.437467727661144,0.8193726539611816
Cropped_Cloud,58.98981006622316,0.8193726539611816
Cropped_Cloud,59.54215240478517,0.8193726539611816
Cropped_Cloud,60.094494743347184,0.8193726539611816
Cropped_Cloud,60.6468370819092,0.8193726539611816
Cropped_Cloud,61.19917942047121,0.8193726539611816
Cropped_Cloud,61.75152175903321,0.8193726539611816
Cropped_Cloud,62.30386409759522,0.8193726539611816
Cropped_Cloud,62.85620643615724,0.8193726539611816
Cropped_Cloud,63.40854877471925,0.8193726539611816
Cropped_Cloud,63.960891113281264,0.8193726539611816
Cropped_Cloud,64.51323345184328,0.8193726539611816
Cropped_Cloud,65.06557579040529,0.8193726539611816
Cropped_Cloud,65.6179181289673,0.8193726539611816
Cropped_Cloud,66.17026046752932,0.8193726539611816
Cropped_Cloud,66.72260280609132,0.8193726539611816
Cropped_Cloud,67.27494514465333,0.8193726539611816
Cropped_Cloud,67.82728748321534,0.8193726539611816
Cropped_Cloud,68.37962982177736,0.8193726539611816
Cropped_Cloud,68.93197216033937,0.8193726539611816
Cropped_Cloud,69.48431449890138,0.8193726539611816
Cropped_Cloud,70.0366568374634,0.8193726539611816
Cropped_Cloud,70.58899917602541,0.8193726539611816
Cropped_Cloud,71.14134151458741,0.8193726539611816
Cropped_Cloud,71.69368385314942,0.8193726539611816
Cropped_Cloud,72.24602619171144,0.8193726539611816
Cropped_Cloud,72.79836853027345,0.8193726539611816
Cropped_Cloud,73.35071086883546,0.8193726539611816
Cropped_Cloud,73.90305320739748,0.8193726539611816
Cropped_Cloud,74.45539554595949,0.8193726539611816
Cropped_Cloud,75.0077378845215,0.8193726539611816
Cropped_Cloud,75.5600802230835,0.8193726539611816
Cropped_Cloud,76.11242256164552,0.8193726539611816
Cropped_Cloud,76.66476490020753,0.8193726539611816
Cropped_Cloud,77.21710723876954,0.8193726539611816
Cropped_Cloud,77.76944957733156,0.8193726539611816
Cropped_Cloud,78.32179191589357,0.8193726539611816
Cropped_Cloud,78.87413425445558,0.8193726539611816
Cropped_Cloud,79.4264765930176,0.8193726539611816
Cropped_Cloud,79.97881893157961,0.8193726539611816
Cropped_Cloud,80.53116127014161,0.8193726539611816
Cropped_Cloud,81.08350360870362,0.8193726539611816
