variable,x,y
wc2.0_bio_2.5m_1,-29.45620059967038,0.008957302197813988
wc2.0_bio_2.5m_1,-29.328395797729463,0.008957302197813988
wc2.0_bio_2.5m_1,-29.200590995788545,0.008957302197813988
wc2.0_bio_2.5m_1,-29.072786193847627,0.008957302197813988
wc2.0_bio_2.5m_1,-28.94498139190671,0.008957302197813988
wc2.0_bio_2.5m_1,-28.817176589965793,0.008957302197813988
wc2.0_bio_2.5m_1,-28.689371788024875,0.008957302197813988
wc2.0_bio_2.5m_1,-28.561566986083957,0.008957302197813988
wc2.0_bio_2.5m_1,-28.43376218414304,0.008957302197813988
wc2.0_bio_2.5m_1,-28.30595738220212,0.008957302197813988
wc2.0_bio_2.5m_1,-28.1781525802612,0.008957302197813988
wc2.0_bio_2.5m_1,-28.050347778320283,0.008957302197813988
wc2.0_bio_2.5m_1,-27.92254297637937,0.008957302197813988
wc2.0_bio_2.5m_1,-27.79473817443845,0.008957302197813988
wc2.0_bio_2.5m_1,-27.66693337249753,0.008957302197813988
wc2.0_bio_2.5m_1,-27.539128570556613,0.008957302197813988
wc2.0_bio_2.5m_1,-27.411323768615695,0.008957302197813988
wc2.0_bio_2.5m_1,-27.283518966674777,0.008957302197813988
wc2.0_bio_2.5m_1,-27.15571416473386,0.008957302197813988
wc2.0_bio_2.5m_1,-27.02790936279294,0.008957302197813988
wc2.0_bio_2.5m_1,-26.90010456085202,0.008957302197813988
wc2.0_bio_2.5m_1,-26.772299758911107,0.008957302197813988
wc2.0_bio_2.5m_1,-26.64449495697019,0.008957302197813988
wc2.0_bio_2.5m_1,-26.51669015502927,0.008957302197813988
wc2.0_bio_2.5m_1,-26.38888535308835,0.008957302197813988
wc2.0_bio_2.5m_1,-26.261080551147433,0.008957302197813988
wc2.0_bio_2.5m_1,-26.133275749206515,0.008957302197813988
wc2.0_bio_2.5m_1,-26.005470947265596,0.008957302197813988
wc2.0_bio_2.5m_1,-25.87766614532468,0.008957302197813988
