variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.007022810634225607
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.007588317152112722
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.009571600705385208
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.012070020660758018
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.015215493738651276
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.019172610715031624
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.0241460669785738
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.030389396473765373
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.03821498900651932
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.0480051152408123
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.060223449021577835
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.07542594522237778
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.09426899999380112
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.10718970745801926
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.11818431317806244
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.13022160530090332
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.14338161051273346
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.15774627029895782
