variable,x,y
Cropped_Cloud,-9.500639915466282,0.005645015276968479
Cropped_Cloud,-8.94829757690427,0.005645015276968479
Cropped_Cloud,-8.395955238342259,0.005645015276968479
Cropped_Cloud,-7.843612899780247,0.005645015276968479
Cropped_Cloud,-7.291270561218235,0.005645015276968479
Cropped_Cloud,-6.738928222656224,0.005645015276968479
Cropped_Cloud,-6.186585884094212,0.005645015276968479
Cropped_Cloud,-5.6342435455322,0.005645015276968479
Cropped_Cloud,-5.081901206970189,0.005645015276968479
Cropped_Cloud,-4.529558868408177,0.005645015276968479
Cropped_Cloud,-3.9772165298461655,0.005645015276968479
Cropped_Cloud,-3.424874191284154,0.005645015276968479
Cropped_Cloud,-2.872531852722143,0.005645015276968479
Cropped_Cloud,-2.3201895141601314,0.005645015276968479
Cropped_Cloud,-1.7678471755981198,0.005645015276968479
Cropped_Cloud,-1.2155048370361072,0.005645015276968479
Cropped_Cloud,-0.6631624984740956,0.005645015276968479
Cropped_Cloud,-0.11082015991208394,0.005645015276968479
Cropped_Cloud,0.4415221786499277,0.005645015276968479
Cropped_Cloud,0.9938645172119394,0.005645015276968479
Cropped_Cloud,1.546206855773951,0.005645015276968479
Cropped_Cloud,2.0985491943359627,0.005645015276968479
Cropped_Cloud,2.6508915328979743,0.005645015276968479
Cropped_Cloud,3.203233871459986,0.005645015276968479
Cropped_Cloud,3.755576210021996,0.005645015276968479
Cropped_Cloud,4.3079185485840075,0.005645015276968479
Cropped_Cloud,4.860260887146019,0.005645015276968479
Cropped_Cloud,5.412603225708031,0.005645015276968479
Cropped_Cloud,5.964945564270042,0.005645015276968479
Cropped_Cloud,6.517287902832054,0.005645015276968479
Cropped_Cloud,7.0696302413940675,0.005645015276968479
Cropped_Cloud,7.621972579956077,0.005645015276968479
Cropped_Cloud,8.17431491851809,0.005645015276968479
Cropped_Cloud,8.7266572570801,0.005645015276968479
Cropped_Cloud,9.278999595642114,0.005645015276968479
Cropped_Cloud,9.831341934204124,0.005645015276968479
Cropped_Cloud,10.383684272766137,0.005645015276968479
Cropped_Cloud,10.936026611328147,0.005645015276968479
Cropped_Cloud,11.48836894989016,0.005645015276968479
Cropped_Cloud,12.04071128845217,0.005645015276968479
Cropped_Cloud,12.593053627014184,0.005645015276968479
Cropped_Cloud,13.145395965576194,0.005645015276968479
Cropped_Cloud,13.697738304138207,0.005696527659893036
Cropped_Cloud,14.250080642700217,0.0058538843877613544
Cropped_Cloud,14.80242298126223,0.00601555872708559
Cropped_Cloud,15.35476531982424,0.006181669421494007
Cropped_Cloud,15.907107658386254,0.006352336145937443
Cropped_Cloud,16.459449996948265,0.0065276832319796085
Cropped_Cloud,17.011792335510272,0.006707836873829365
Cropped_Cloud,17.564134674072285,0.006892927922308445
Cropped_Cloud,18.1164770126343,0.007083090487867594
Cropped_Cloud,18.668819351196305,0.007278461009263992
Cropped_Cloud,19.22116168975832,0.0074791815131902695
Cropped_Cloud,19.773504028320332,0.007685396820306778
Cropped_Cloud,20.325846366882345,0.007897255010902882
Cropped_Cloud,20.87818870544436,0.008114909753203392
Cropped_Cloud,21.430531044006365,0.00833851657807827
Cropped_Cloud,21.98287338256838,0.008568236604332924
Cropped_Cloud,22.535215721130392,0.00880423467606306
Cropped_Cloud,23.087558059692405,0.009046681225299835
