variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-46.20305787353512,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-46.05091707763669,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-45.89877628173825,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-45.74663548583981,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-45.59449468994138,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-45.44235389404294,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-45.2902130981445,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-45.138072302246066,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-44.985931506347626,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-44.833790710449186,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-44.68164991455075,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-44.529509118652314,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-44.377368322753874,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-44.22522752685544,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-44.073086730957,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-43.92094593505856,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-43.76880513916013,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-43.61666434326169,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-43.46452354736325,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-43.31238275146482,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-43.16024195556638,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-43.00810115966794,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-42.8559603637695,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-42.703819567871065,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-42.551678771972625,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-42.39953797607419,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-42.24739718017575,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-42.09525638427731,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-41.94311558837887,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-41.79097479248044,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-41.638833996582,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-41.48669320068356,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-41.33455240478513,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-41.18241160888669,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-41.03027081298825,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-40.878130017089816,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-40.72598922119138,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-40.57384842529294,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-40.421707629394504,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-40.269566833496064,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-40.117426037597625,6.1926084526930936E-6
wc2.0_bio_2.5m_6,-39.96528524169919,6.463357294705929E-6
wc2.0_bio_2.5m_6,-39.81314444580075,7.348671260842821E-6
wc2.0_bio_2.5m_6,-39.66100364990231,8.355124919035006E-6
wc2.0_bio_2.5m_6,-39.50886285400388,9.499275620328262E-6
wc2.0_bio_2.5m_6,-39.35672205810544,1.0799908523040358E-5
wc2.0_bio_2.5m_6,-39.204581262207,1.2278476788196713E-5
wc2.0_bio_2.5m_6,-39.05244046630857,1.3959258467366453E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.586987855262123E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.8041733710560948E-5
wc2.0_bio_2.5m_6,-38.596018078613255,2.0510440663201734E-5
wc2.0_bio_2.5m_6,-38.443877282714816,2.3316666556638665E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.6506435460760258E-5
wc2.0_bio_2.5m_6,-38.13959569091794,3.0132110623526387E-5
wc2.0_bio_2.5m_6,-37.9874548950195,3.4253200283274055E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.8937199860811234E-5
wc2.0_bio_2.5m_6,-37.68317330322263,4.4261181756155565E-5
wc2.0_bio_2.5m_6,-37.53103250732419,5.031234832131304E-5
wc2.0_bio_2.5m_6,-37.37889171142575,5.7189918152289465E-5
wc2.0_bio_2.5m_6,-37.22675091552732,6.500662857433781E-5
wc2.0_bio_2.5m_6,-37.07461011962888,7.38903327146545E-5
wc2.0_bio_2.5m_6,-36.92246932373044,8.398702630074695E-5
wc2.0_bio_2.5m_6,-36.77032852783201,9.546188084641472E-5
wc2.0_bio_2.5m_6,-36.61818773193357,1.0850278340512887E-4
wc2.0_bio_2.5m_6,-36.46604693603513,1.2332321784924716E-4
wc2.0_bio_2.5m_6,-36.313906140136694,1.4016528439242393E-4
wc2.0_bio_2.5m_6,-36.161765344238255,1.593053893884644E-4
wc2.0_bio_2.5m_6,-36.009624548339815,1.8105616618413478E-4
wc2.0_bio_2.5m_6,-35.85748375244138,2.0577330724336207E-4
wc2.0_bio_2.5m_6,-35.70534295654294,2.3386083194054663E-4
wc2.0_bio_2.5m_6,-35.5532021606445,2.6577687822282314E-4
wc2.0_bio_2.5m_6,-35.40106136474607,3.0204441281966865E-4
wc2.0_bio_2.5m_6,-35.24892056884763,3.432549419812858E-4
wc2.0_bio_2.5m_6,-35.09677977294919,3.900812298525125E-4
wc2.0_bio_2.5m_6,-34.94463897705076,4.432873975019902E-4
wc2.0_bio_2.5m_6,-34.79249818115232,5.037397495470941E-4
wc2.0_bio_2.5m_6,-34.64035738525388,5.724270595237613E-4
wc2.0_bio_2.5m_6,-34.488216589355446,6.504673510789871E-4
wc2.0_bio_2.5m_6,-34.336075793457006,7.391319959424436E-4
wc2.0_bio_2.5m_6,-34.183934997558566,8.398647187277675E-4
wc2.0_bio_2.5m_6,-34.031794201660134,9.54301911406219E-4
wc2.0_bio_2.5m_6,-33.879653405761694,0.0010843107011169195
wc2.0_bio_2.5m_6,-33.727512609863254,0.0012320015812292695
wc2.0_bio_2.5m_6,-33.57537181396482,0.001399773987941444
wc2.0_bio_2.5m_6,-33.42323101806638,0.001590351341292262
wc2.0_bio_2.5m_6,-33.27109022216794,0.0018068192293867469
wc2.0_bio_2.5m_6,-33.11894942626951,0.0020526964217424393
wc2.0_bio_2.5m_6,-32.96680863037107,0.0023319595493376255
wc2.0_bio_2.5m_6,-32.81466783447263,0.0026491249445825815
wc2.0_bio_2.5m_6,-32.6625270385742,0.0030093174427747726
wc2.0_bio_2.5m_6,-32.51038624267576,0.0034183377865701914
wc2.0_bio_2.5m_6,-32.35824544677732,0.0038827969692647457
wc2.0_bio_2.5m_6,-32.206104650878885,0.004410157911479473
wc2.0_bio_2.5m_6,-32.053963854980445,0.0050088888965547085
wc2.0_bio_2.5m_6,-31.901823059082005,0.0056885783560574055
wc2.0_bio_2.5m_6,-31.74968226318357,0.006460113450884819
wc2.0_bio_2.5m_6,-31.597541467285133,0.007335782051086426
wc2.0_bio_2.5m_6,-31.445400671386693,0.008329537697136402
wc2.0_bio_2.5m_6,-31.293259875488257,0.009457116015255451
wc2.0_bio_2.5m_6,-31.14111907958982,0.010736363008618355
