variable,x,y
wc2.0_bio_2.5m_16,-227.2,7.303588631657476E-7
wc2.0_bio_2.5m_16,-221.7472,7.303588631657476E-7
wc2.0_bio_2.5m_16,-216.2944,7.303588631657476E-7
wc2.0_bio_2.5m_16,-210.8416,7.303588631657476E-7
wc2.0_bio_2.5m_16,-205.3888,7.303588631657476E-7
wc2.0_bio_2.5m_16,-199.93599999999998,7.303588631657476E-7
wc2.0_bio_2.5m_16,-194.4832,7.303588631657476E-7
wc2.0_bio_2.5m_16,-189.0304,7.303588631657476E-7
wc2.0_bio_2.5m_16,-183.5776,7.303588631657476E-7
wc2.0_bio_2.5m_16,-178.1248,7.303588631657476E-7
wc2.0_bio_2.5m_16,-172.672,7.303588631657476E-7
wc2.0_bio_2.5m_16,-167.2192,7.303588631657476E-7
wc2.0_bio_2.5m_16,-161.7664,7.303588631657476E-7
wc2.0_bio_2.5m_16,-156.3136,7.303588631657476E-7
wc2.0_bio_2.5m_16,-150.8608,7.303588631657476E-7
wc2.0_bio_2.5m_16,-145.40800000000002,7.303588631657476E-7
wc2.0_bio_2.5m_16,-139.9552,7.303588631657476E-7
wc2.0_bio_2.5m_16,-134.5024,7.303588631657476E-7
wc2.0_bio_2.5m_16,-129.0496,7.303588631657476E-7
wc2.0_bio_2.5m_16,-123.5968,7.303588631657476E-7
wc2.0_bio_2.5m_16,-118.144,7.303588631657476E-7
wc2.0_bio_2.5m_16,-112.6912,7.303588631657476E-7
wc2.0_bio_2.5m_16,-107.23840000000001,7.303588631657476E-7
wc2.0_bio_2.5m_16,-101.7856,7.303588631657476E-7
wc2.0_bio_2.5m_16,-96.33280000000002,7.303588631657476E-7
wc2.0_bio_2.5m_16,-90.88000000000002,7.303588631657476E-7
wc2.0_bio_2.5m_16,-85.4272,7.303588631657476E-7
wc2.0_bio_2.5m_16,-79.9744,7.303588631657476E-7
wc2.0_bio_2.5m_16,-74.52160000000003,7.303588631657476E-7
wc2.0_bio_2.5m_16,-69.06880000000001,7.303588631657476E-7
wc2.0_bio_2.5m_16,-63.616000000000014,7.303588631657476E-7
wc2.0_bio_2.5m_16,-58.16319999999999,7.303588631657476E-7
wc2.0_bio_2.5m_16,-52.71040000000002,7.303588631657476E-7
wc2.0_bio_2.5m_16,-47.257600000000025,7.303588631657476E-7
wc2.0_bio_2.5m_16,-41.8048,7.303588631657476E-7
wc2.0_bio_2.5m_16,-36.352000000000004,7.303588631657476E-7
wc2.0_bio_2.5m_16,-30.899200000000008,7.303588631657476E-7
wc2.0_bio_2.5m_16,-25.44640000000001,7.303588631657476E-7
wc2.0_bio_2.5m_16,-19.993600000000015,7.303588631657476E-7
wc2.0_bio_2.5m_16,-14.540800000000019,7.303588631657476E-7
wc2.0_bio_2.5m_16,-9.088000000000022,7.303588631657476E-7
wc2.0_bio_2.5m_16,-3.635200000000026,7.303588631657476E-7
wc2.0_bio_2.5m_16,1.8175999999999988,7.973221727297641E-7
