variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5713222622871399
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5714572668075562
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5718623399734497
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.572267472743988
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5726726651191711
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.573077917098999
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5734832286834717
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5738886594772339
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5742940902709961
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5746996402740479
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5751052498817444
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5755109190940857
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5759166479110718
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5763224363327026
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5767282843589783
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5771341919898987
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5775401592254639
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5779462456703186
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5783523321151733
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5787584781646729
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5791647434234619
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.579571008682251
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5799773931503296
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5803837776184082
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5807902812957764
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5811967849731445
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5816034078598022
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.58201003074646
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5824167728424072
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5828235149383545
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5832303166389465
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5836372375488281
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5840441584587097
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5844511389732361
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5848581790924072
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5852652788162231
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5856724381446838
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5860796570777893
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5864869356155396
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5868942141532898
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5873016119003296
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5877090096473694
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.588116466999054
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5885239839553833
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5889315605163574
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5893391966819763
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.58974689245224
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5901545882225037
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5905623435974121
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5909702181816101
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5913780927658081
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5917859673500061
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5921939611434937
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5926019549369812
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5930100083351135
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5934181213378906
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5938262939453125
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5942344665527344
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.594642698764801
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5950509905815125
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5954593420028687
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5958676934242249
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5962761044502258
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5966845750808716
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5970930457115173
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5975015759468079
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5979101657867432
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5983188152313232
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5987274646759033
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5991361737251282
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.599544882774353
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5999536514282227
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.6003624796867371
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.6007713675498962
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.6011802554130554
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.6015891432762146
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.6019981503486633
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.6024071574211121
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.6028161644935608
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.6032252311706543
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.6036343574523926
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.6040434837341309
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.6044526696205139
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.604861855506897
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.6052711009979248
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.6056804060935974
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.60608971118927
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.6064990162849426
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.60690838098526
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.6073178052902222
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.6077272295951843
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.6081366539001465
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.6085461378097534
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.6089556813240051
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.6093651652336121
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.6097747683525085
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.610184371471405
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.6105939745903015
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.6110036373138428
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.611413300037384
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.6118229627609253
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.6122326850891113
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6126424670219421
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.613052248954773
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.6134620308876038
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.6138718128204346
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.6142816543579102
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.6146914958953857
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.6151013970375061
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.6155112981796265
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.6159211993217468
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.616331160068512
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.6167411208152771
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.6171510815620422
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.6175611019134521
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.6179711222648621
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.618381142616272
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.6187911629676819
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.6192012429237366
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.6196113228797913
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.620021402835846
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6204315423965454
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6208416819572449
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6212518215179443
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.6216619610786438
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.6220721006393433
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.6224822998046875
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.6228924989700317
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.623302698135376
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.6237128973007202
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.6241230964660645
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.6245333552360535
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.6249436140060425
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.6253538131713867
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.6257640719413757
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.6261743903160095
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.6265846490859985
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.6269949078559875
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.6274052262306213
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.6278154850006104
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.6282258033752441
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.6286360621452332
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.6290463805198669
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.6294566988945007
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.6298670172691345
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.6302773356437683
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.6306876540184021
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.6310979723930359
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.6315082907676697
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.6319186091423035
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.6323289275169373
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.632739245891571
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.6331495642662048
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.6335598826408386
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.6339702010154724
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.6343805193901062
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.63479083776474
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.6352011561393738
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.6356114745140076
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.6360217928886414
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.6364320516586304
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.6368423700332642
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.6372526288032532
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.637662947177887
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.638073205947876
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.638483464717865
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.638893723487854
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.639303982257843
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.6397141814231873
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.6401244401931763
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.6405346393585205
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.6409448385238647
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.641355037689209
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.6417652368545532
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.6421754360198975
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.6425855755805969
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.6429957151412964
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.6434058547019958
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.6438159942626953
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.64422607421875
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.6446361541748047
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.6450462341308594
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.6454563140869141
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.645866334438324
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.6462763547897339
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.6466863751411438
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.6470963954925537
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.6475063562393188
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.6479162573814392
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.6483262181282043
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.6487361192703247
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.6491460204124451
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.6495558619499207
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.6499657034873962
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.6503755450248718
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.6507853269577026
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.6511951088905334
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.6516048312187195
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.6520145535469055
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.6524242758750916
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.6528339385986328
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.6532436013221741
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.6536532044410706
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.654062807559967
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.6544723510742188
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.6548818945884705
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.6552914381027222
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.6557008624076843
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.6561103463172913
current_2.5arcmin_climaticMoistureIndex,-0.02000001072883606,0.6565197706222534
current_2.5arcmin_climaticMoistureIndex,-0.01529601078033438,0.6569291353225708
current_2.5arcmin_climaticMoistureIndex,-0.010592010831832921,0.6573385000228882
current_2.5arcmin_climaticMoistureIndex,-0.0058880108833312406,0.6577478051185608
current_2.5arcmin_climaticMoistureIndex,-0.0011840109348297823,0.6581571102142334
current_2.5arcmin_climaticMoistureIndex,0.003519989013671898,0.6585663557052612
current_2.5arcmin_climaticMoistureIndex,0.008223988962173356,0.6589755415916443
current_2.5arcmin_climaticMoistureIndex,0.012927988910675037,0.6593847274780273
current_2.5arcmin_climaticMoistureIndex,0.017631988859176717,0.6597939133644104
current_2.5arcmin_climaticMoistureIndex,0.022335988807678175,0.6602029800415039
current_2.5arcmin_climaticMoistureIndex,0.027039988756179856,0.6606121063232422
current_2.5arcmin_climaticMoistureIndex,0.031743988704681314,0.6610211133956909
current_2.5arcmin_climaticMoistureIndex,0.036447988653182994,0.6614301204681396
current_2.5arcmin_climaticMoistureIndex,0.041151988601684675,0.6618390679359436
current_2.5arcmin_climaticMoistureIndex,0.04585598855018613,0.6622480154037476
current_2.5arcmin_climaticMoistureIndex,0.05055998849868759,0.6626569032669067
current_2.5arcmin_climaticMoistureIndex,0.05526398844718927,0.6630657315254211
current_2.5arcmin_climaticMoistureIndex,0.05996798839569095,0.6634745597839355
current_2.5arcmin_climaticMoistureIndex,0.06467198834419263,0.6638833284378052
current_2.5arcmin_climaticMoistureIndex,0.06937598829269409,0.6641848087310791
current_2.5arcmin_climaticMoistureIndex,0.07407998824119555,0.6644782423973083
current_2.5arcmin_climaticMoistureIndex,0.07878398818969723,0.6647716760635376
current_2.5arcmin_climaticMoistureIndex,0.08348798813819891,0.6650651097297668
current_2.5arcmin_climaticMoistureIndex,0.08819198808670059,0.6653584837913513
current_2.5arcmin_climaticMoistureIndex,0.09289598803520183,0.665651798248291
current_2.5arcmin_climaticMoistureIndex,0.0975999879837035,0.6659451723098755
current_2.5arcmin_climaticMoistureIndex,0.10230398793220519,0.6662384271621704
current_2.5arcmin_climaticMoistureIndex,0.10700798788070687,0.6665317416191101
current_2.5arcmin_climaticMoistureIndex,0.11171198782920855,0.666824996471405
current_2.5arcmin_climaticMoistureIndex,0.11641598777770978,0.6671182513237
current_2.5arcmin_climaticMoistureIndex,0.12111998772621146,0.6674114465713501
current_2.5arcmin_climaticMoistureIndex,0.12582398767471314,0.6677046418190002
current_2.5arcmin_climaticMoistureIndex,0.13052798762321483,0.6679978370666504
current_2.5arcmin_climaticMoistureIndex,0.1352319875717165,0.6682909727096558
current_2.5arcmin_climaticMoistureIndex,0.13993598752021774,0.6685840487480164
current_2.5arcmin_climaticMoistureIndex,0.14463998746871942,0.6688771843910217
current_2.5arcmin_climaticMoistureIndex,0.1493439874172211,0.6691702604293823
current_2.5arcmin_climaticMoistureIndex,0.15404798736572278,0.6694632768630981
current_2.5arcmin_climaticMoistureIndex,0.15875198731422424,0.669756293296814
current_2.5arcmin_climaticMoistureIndex,0.1634559872627257,0.6700493097305298
current_2.5arcmin_climaticMoistureIndex,0.16815998721122738,0.6703422665596008
current_2.5arcmin_climaticMoistureIndex,0.17286398715972906,0.6706352233886719
current_2.5arcmin_climaticMoistureIndex,0.17756798710823074,0.6709281206130981
current_2.5arcmin_climaticMoistureIndex,0.1822719870567322,0.6712210178375244
current_2.5arcmin_climaticMoistureIndex,0.18697598700523366,0.6715138554573059
current_2.5arcmin_climaticMoistureIndex,0.19167998695373534,0.6718066930770874
current_2.5arcmin_climaticMoistureIndex,0.19638398690223702,0.6720995306968689
current_2.5arcmin_climaticMoistureIndex,0.20108798685073848,0.6723923087120056
current_2.5arcmin_climaticMoistureIndex,0.20579198679924016,0.6726850867271423
current_2.5arcmin_climaticMoistureIndex,0.21049598674774161,0.6729778051376343
current_2.5arcmin_climaticMoistureIndex,0.2151999866962433,0.6732705235481262
current_2.5arcmin_climaticMoistureIndex,0.21990398664474498,0.6735631823539734
current_2.5arcmin_climaticMoistureIndex,0.22460798659324643,0.6738558411598206
current_2.5arcmin_climaticMoistureIndex,0.22931198654174811,0.6740219593048096
current_2.5arcmin_climaticMoistureIndex,0.23401598649024957,0.6741765737533569
current_2.5arcmin_climaticMoistureIndex,0.23871998643875125,0.6743311882019043
current_2.5arcmin_climaticMoistureIndex,0.2434239863872527,0.6744858026504517
current_2.5arcmin_climaticMoistureIndex,0.2481279863357544,0.674640417098999
current_2.5arcmin_climaticMoistureIndex,0.25283198628425607,0.6747950315475464
current_2.5arcmin_climaticMoistureIndex,0.25753598623275753,0.6749496459960938
current_2.5arcmin_climaticMoistureIndex,0.2622399861812592,0.6751042008399963
current_2.5arcmin_climaticMoistureIndex,0.26694398612976067,0.6752588152885437
current_2.5arcmin_climaticMoistureIndex,0.27164798607826235,0.6754133701324463
current_2.5arcmin_climaticMoistureIndex,0.27635198602676403,0.6755679249763489
current_2.5arcmin_climaticMoistureIndex,0.2810559859752655,0.6757224798202515
current_2.5arcmin_climaticMoistureIndex,0.28575998592376695,0.6756919026374817
current_2.5arcmin_climaticMoistureIndex,0.2904639858722686,0.6747005581855774
current_2.5arcmin_climaticMoistureIndex,0.2951679858207703,0.6736897826194763
current_2.5arcmin_climaticMoistureIndex,0.299871985769272,0.6721625328063965
current_2.5arcmin_climaticMoistureIndex,0.30457598571777345,0.6706345081329346
current_2.5arcmin_climaticMoistureIndex,0.3092799856662749,0.6691057682037354
current_2.5arcmin_climaticMoistureIndex,0.3139839856147766,0.6675763726234436
current_2.5arcmin_climaticMoistureIndex,0.31868798556327826,0.6660463213920593
current_2.5arcmin_climaticMoistureIndex,0.32339198551177994,0.6645156145095825
current_2.5arcmin_climaticMoistureIndex,0.3280959854602812,0.6622745394706726
current_2.5arcmin_climaticMoistureIndex,0.33279998540878286,0.6596633195877075
current_2.5arcmin_climaticMoistureIndex,0.33750398535728454,0.657050609588623
current_2.5arcmin_climaticMoistureIndex,0.3422079853057862,0.6544366478919983
current_2.5arcmin_climaticMoistureIndex,0.3469119852542879,0.651821494102478
current_2.5arcmin_climaticMoistureIndex,0.35161598520278914,0.6492053270339966
current_2.5arcmin_climaticMoistureIndex,0.3563199851512908,0.6465882658958435
current_2.5arcmin_climaticMoistureIndex,0.3610239850997925,0.6439704895019531
current_2.5arcmin_climaticMoistureIndex,0.3657279850482942,0.641352117061615
