variable,x,y
wc2.0_bio_2.5m_12,-703.0,5.668422318194644E-7
wc2.0_bio_2.5m_12,-686.128,5.668422318194644E-7
wc2.0_bio_2.5m_12,-669.256,5.668422318194644E-7
wc2.0_bio_2.5m_12,-652.384,5.668422318194644E-7
wc2.0_bio_2.5m_12,-635.512,5.668422318194644E-7
wc2.0_bio_2.5m_12,-618.64,5.668422318194644E-7
wc2.0_bio_2.5m_12,-601.768,5.668422318194644E-7
wc2.0_bio_2.5m_12,-584.896,5.668422318194644E-7
wc2.0_bio_2.5m_12,-568.024,5.668422318194644E-7
wc2.0_bio_2.5m_12,-551.152,5.668422318194644E-7
wc2.0_bio_2.5m_12,-534.28,5.668422318194644E-7
wc2.0_bio_2.5m_12,-517.408,5.668422318194644E-7
wc2.0_bio_2.5m_12,-500.536,5.668422318194644E-7
wc2.0_bio_2.5m_12,-483.664,5.668422318194644E-7
wc2.0_bio_2.5m_12,-466.79200000000003,5.668422318194644E-7
wc2.0_bio_2.5m_12,-449.91999999999996,5.668422318194644E-7
wc2.0_bio_2.5m_12,-433.048,5.668422318194644E-7
wc2.0_bio_2.5m_12,-416.176,5.668422318194644E-7
wc2.0_bio_2.5m_12,-399.304,5.668422318194644E-7
wc2.0_bio_2.5m_12,-382.432,5.668422318194644E-7
wc2.0_bio_2.5m_12,-365.56,5.668422318194644E-7
wc2.0_bio_2.5m_12,-348.688,5.668422318194644E-7
wc2.0_bio_2.5m_12,-331.816,5.668422318194644E-7
wc2.0_bio_2.5m_12,-314.944,5.668422318194644E-7
wc2.0_bio_2.5m_12,-298.072,5.668422318194644E-7
wc2.0_bio_2.5m_12,-281.2,5.668422318194644E-7
wc2.0_bio_2.5m_12,-264.328,5.668422318194644E-7
wc2.0_bio_2.5m_12,-247.45600000000002,5.668422318194644E-7
wc2.0_bio_2.5m_12,-230.584,5.668422318194644E-7
wc2.0_bio_2.5m_12,-213.712,5.668422318194644E-7
wc2.0_bio_2.5m_12,-196.83999999999997,5.668422318194644E-7
wc2.0_bio_2.5m_12,-179.96799999999996,5.668422318194644E-7
wc2.0_bio_2.5m_12,-163.096,5.668422318194644E-7
wc2.0_bio_2.5m_12,-146.22400000000005,5.668422318194644E-7
wc2.0_bio_2.5m_12,-129.35199999999998,5.668422318194644E-7
wc2.0_bio_2.5m_12,-112.48000000000002,5.668422318194644E-7
wc2.0_bio_2.5m_12,-95.60799999999995,5.668422318194644E-7
wc2.0_bio_2.5m_12,-78.73599999999999,5.668422318194644E-7
wc2.0_bio_2.5m_12,-61.86400000000003,5.668422318194644E-7
wc2.0_bio_2.5m_12,-44.99199999999996,5.668422318194644E-7
wc2.0_bio_2.5m_12,-28.120000000000005,5.668422318194644E-7
wc2.0_bio_2.5m_12,-11.248000000000047,5.668422318194644E-7
wc2.0_bio_2.5m_12,5.624000000000024,6.198605433382909E-7
wc2.0_bio_2.5m_12,22.49599999999998,8.105678830361285E-7
wc2.0_bio_2.5m_12,39.36800000000005,1.0599485449347412E-6
wc2.0_bio_2.5m_12,56.24000000000001,1.3860540093446616E-6
wc2.0_bio_2.5m_12,73.11199999999997,1.812489358599123E-6
wc2.0_bio_2.5m_12,89.98400000000004,2.3701225018157857E-6
wc2.0_bio_2.5m_12,106.856,3.099317609667196E-6
wc2.0_bio_2.5m_12,123.72799999999995,4.052856638736557E-6
wc2.0_bio_2.5m_12,140.60000000000002,5.2997634156781714E-6
wc2.0_bio_2.5m_12,157.47199999999998,6.930291874596151E-6
wc2.0_bio_2.5m_12,174.34400000000005,9.062467142939568E-6
wc2.0_bio_2.5m_12,191.216,1.1850627743115183E-5
