variable,x,y
alt,-511.7,0.6804119944572449
alt,-499.4432,0.6804119944572449
alt,-487.1864,0.6804119944572449
alt,-474.9296,0.6804119944572449
alt,-462.6728,0.6804119944572449
alt,-450.416,0.6804119944572449
alt,-438.1592,0.6804119944572449
alt,-425.9024,0.6804119944572449
alt,-413.6456,0.6804119944572449
alt,-401.3888,0.6804119944572449
alt,-389.132,0.6804119944572449
alt,-376.8752,0.6804119944572449
alt,-364.6184,0.6804119944572449
alt,-352.36159999999995,0.6804119944572449
alt,-340.1048,0.6804119944572449
alt,-327.84799999999996,0.6804119944572449
alt,-315.59119999999996,0.6804119944572449
alt,-303.3344,0.6804119944572449
alt,-291.07759999999996,0.6804119944572449
alt,-278.8208,0.6804119944572449
alt,-266.56399999999996,0.6804119944572449
alt,-254.30720000000002,0.6804119944572449
alt,-242.05040000000002,0.6804119944572449
alt,-229.79360000000003,0.6804119944572449
alt,-217.53680000000003,0.6804119944572449
alt,-205.27999999999997,0.6804119944572449
alt,-193.02319999999997,0.6804119944572449
alt,-180.76640000000003,0.6804119944572449
alt,-168.50960000000003,0.6804119944572449
alt,-156.25280000000004,0.6804119944572449
alt,-143.99599999999998,0.6804119944572449
alt,-131.73919999999998,0.6804119944572449
alt,-119.48239999999998,0.6804119944572449
alt,-107.22560000000004,0.6804119944572449
alt,-94.96880000000004,0.6804119944572449
alt,-82.71199999999999,0.6804119944572449
alt,-70.45519999999999,0.6804119944572449
alt,-58.19839999999999,0.6804119944572449
alt,-45.94160000000005,0.6804119944572449
alt,-33.68480000000005,0.6804119944572449
alt,-21.427999999999997,0.6804119944572449
alt,-9.171199999999999,0.6804119944572449
alt,3.0855999999999426,0.712370753288269
alt,15.342400000000055,0.7351508736610413
alt,27.59919999999994,0.7206403017044067
alt,39.85600000000005,0.7059650421142578
alt,52.112799999999936,0.6937338709831238
alt,64.36959999999993,0.6913001537322998
alt,76.62639999999993,0.6899996995925903
alt,88.88319999999993,0.6886984705924988
alt,101.14000000000004,0.6873964667320251
alt,113.39679999999993,0.6860937476158142
alt,125.65360000000004,0.6847902536392212
alt,137.91039999999992,0.6834859848022461
alt,150.16719999999992,0.6821810603141785
alt,162.42400000000004,0.6808754801750183
alt,174.68079999999992,0.6795691847801208
alt,186.93760000000003,0.6782622933387756
alt,199.19439999999992,0.6769547462463379
alt,211.45119999999991,0.6756465435028076
alt,223.70800000000003,0.6743378043174744
alt,235.9647999999999,0.6730285286903381
alt,248.22160000000002,0.6717186570167542
alt,260.4783999999999,0.6704082489013672
alt,272.7352,0.6690973043441772
alt,284.992,0.6677858829498291
alt,297.2487999999999,0.6664739847183228
alt,309.5056,0.6651616096496582
alt,321.7623999999999,0.6638488173484802
alt,334.0192,0.6625356078147888
alt,346.276,0.661221981048584
alt,358.5327999999999,0.6599079370498657
alt,370.7896,0.6585935354232788
alt,383.0463999999999,0.6572787761688232
alt,395.3032,0.6559637188911438
alt,407.56,0.6546483039855957
alt,419.8167999999999,0.6533326506614685
alt,432.0736,0.6520166397094727
alt,444.3303999999999,0.6507004499435425
alt,456.5872,0.6493839621543884
alt,468.844,0.6480672359466553
alt,481.1008,0.6467503309249878
alt,493.3576,0.645433247089386
alt,505.6143999999999,0.6441159248352051
alt,517.8711999999998,0.6427985429763794
alt,530.1279999999999,0.6414809226989746
alt,542.3848,0.640163242816925
alt,554.6415999999999,0.6388454437255859
alt,566.8983999999998,0.637527585029602
alt,579.1551999999999,0.6362096071243286
alt,591.412,0.6348915696144104
alt,603.6687999999999,0.6335735321044922
alt,615.9255999999998,0.632255494594574
alt,628.1823999999999,0.630937397480011
alt,640.4391999999998,0.6296193599700928
alt,652.6959999999999,0.6283013224601746
alt,664.9527999999998,0.6269833445549011
alt,677.2095999999999,0.6256654858589172
alt,689.4663999999998,0.6243476271629333
alt,701.7231999999999,0.6230299472808838
