variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,5.916884219914209E-6
wc2.0_bio_2.5m_6,-46.20305787353512,5.916884219914209E-6
wc2.0_bio_2.5m_6,-46.05091707763669,5.916884219914209E-6
wc2.0_bio_2.5m_6,-45.89877628173825,5.916884219914209E-6
wc2.0_bio_2.5m_6,-45.74663548583981,5.916884219914209E-6
wc2.0_bio_2.5m_6,-45.59449468994138,5.916884219914209E-6
wc2.0_bio_2.5m_6,-45.44235389404294,5.916884219914209E-6
wc2.0_bio_2.5m_6,-45.2902130981445,5.916884219914209E-6
wc2.0_bio_2.5m_6,-45.138072302246066,5.916884219914209E-6
wc2.0_bio_2.5m_6,-44.985931506347626,5.916884219914209E-6
wc2.0_bio_2.5m_6,-44.833790710449186,5.916884219914209E-6
wc2.0_bio_2.5m_6,-44.68164991455075,5.916884219914209E-6
wc2.0_bio_2.5m_6,-44.529509118652314,5.916884219914209E-6
wc2.0_bio_2.5m_6,-44.377368322753874,5.916884219914209E-6
wc2.0_bio_2.5m_6,-44.22522752685544,5.916884219914209E-6
wc2.0_bio_2.5m_6,-44.073086730957,5.916884219914209E-6
wc2.0_bio_2.5m_6,-43.92094593505856,5.916884219914209E-6
wc2.0_bio_2.5m_6,-43.76880513916013,5.916884219914209E-6
wc2.0_bio_2.5m_6,-43.61666434326169,5.916884219914209E-6
wc2.0_bio_2.5m_6,-43.46452354736325,5.916884219914209E-6
wc2.0_bio_2.5m_6,-43.31238275146482,5.916884219914209E-6
wc2.0_bio_2.5m_6,-43.16024195556638,5.916884219914209E-6
wc2.0_bio_2.5m_6,-43.00810115966794,5.916884219914209E-6
wc2.0_bio_2.5m_6,-42.8559603637695,5.916884219914209E-6
wc2.0_bio_2.5m_6,-42.703819567871065,5.916884219914209E-6
wc2.0_bio_2.5m_6,-42.551678771972625,5.916884219914209E-6
wc2.0_bio_2.5m_6,-42.39953797607419,5.916884219914209E-6
wc2.0_bio_2.5m_6,-42.24739718017575,5.916884219914209E-6
wc2.0_bio_2.5m_6,-42.09525638427731,5.916884219914209E-6
wc2.0_bio_2.5m_6,-41.94311558837887,5.916884219914209E-6
wc2.0_bio_2.5m_6,-41.79097479248044,5.916884219914209E-6
wc2.0_bio_2.5m_6,-41.638833996582,5.916884219914209E-6
wc2.0_bio_2.5m_6,-41.48669320068356,5.916884219914209E-6
wc2.0_bio_2.5m_6,-41.33455240478513,5.916884219914209E-6
wc2.0_bio_2.5m_6,-41.18241160888669,5.916884219914209E-6
wc2.0_bio_2.5m_6,-41.03027081298825,5.916884219914209E-6
wc2.0_bio_2.5m_6,-40.878130017089816,5.916884219914209E-6
wc2.0_bio_2.5m_6,-40.72598922119138,5.916884219914209E-6
