variable,x,y
alt,-582.9,0.995293378829956
alt,-570.4943999999999,0.995293378829956
alt,-558.0888,0.995293378829956
alt,-545.6831999999999,0.995293378829956
alt,-533.2776,0.995293378829956
alt,-520.872,0.995293378829956
alt,-508.4664,0.995293378829956
alt,-496.0608,0.995293378829956
alt,-483.6552,0.995293378829956
alt,-471.2496,0.995293378829956
alt,-458.844,0.995293378829956
alt,-446.4384,0.995293378829956
alt,-434.0328,0.995293378829956
alt,-421.6272,0.995293378829956
alt,-409.2216,0.995293378829956
alt,-396.81600000000003,0.995293378829956
alt,-384.4104,0.995293378829956
alt,-372.0048,0.995293378829956
alt,-359.5992,0.995293378829956
alt,-347.1936,0.995293378829956
alt,-334.788,0.995293378829956
alt,-322.3824,0.995293378829956
alt,-309.9768,0.995293378829956
alt,-297.5712,0.995293378829956
alt,-285.16560000000004,0.995293378829956
alt,-272.76000000000005,0.995293378829956
alt,-260.3544,0.995293378829956
alt,-247.9488,0.995293378829956
alt,-235.54320000000007,0.995293378829956
alt,-223.13760000000002,0.995293378829956
alt,-210.73200000000003,0.995293378829956
alt,-198.32639999999998,0.995293378829956
alt,-185.92080000000004,0.995293378829956
alt,-173.51520000000005,0.995293378829956
alt,-161.1096,0.995293378829956
alt,-148.704,0.995293378829956
alt,-136.29840000000002,0.995293378829956
alt,-123.89280000000002,0.995293378829956
alt,-111.48720000000003,0.995293378829956
alt,-99.08160000000004,0.995293378829956
alt,-86.67600000000004,0.995293378829956
alt,-74.27040000000005,0.995293378829956
alt,-61.86480000000006,0.994494616985321
alt,-49.45920000000001,0.9914235472679138
alt,-37.053600000000074,0.9871346354484558
alt,-24.64800000000014,0.9813565015792847
alt,-12.242399999999975,0.9738238453865051
alt,0.1631999999999607,0.9642953872680664
alt,12.568799999999896,0.9525699019432068
alt,24.974399999999946,0.9385000467300415
alt,37.37999999999988,0.9220024347305298
alt,49.785600000000045,0.9030622839927673
alt,62.19119999999998,0.890815019607544
alt,74.59679999999992,0.8856846690177917
alt,87.00239999999997,0.8804271817207336
alt,99.4079999999999,0.8750444054603577
alt,111.81359999999984,0.8695384860038757
alt,124.2192,0.8639116287231445
alt,136.62479999999994,0.8581663370132446
alt,149.0304,0.8523051738739014
alt,161.43599999999992,0.8463308811187744
alt,173.84159999999986,0.840246319770813
alt,186.24720000000002,0.8340544700622559
alt,198.65279999999996,0.8277584910392761
alt,211.0583999999999,0.8213616013526917
alt,223.46399999999994,0.8148671388626099
alt,235.86959999999988,0.8082786202430725
alt,248.27519999999993,0.8015995025634766
alt,260.6808,0.7948334217071533
alt,273.0863999999999,0.7879840135574341
alt,285.49199999999996,0.7810550928115845
alt,297.8975999999999,0.7740504145622253
alt,310.30319999999995,0.7669738531112671
alt,322.7088,0.7598292231559753
alt,335.11439999999993,0.75262051820755
alt,347.51999999999987,0.7453516125679016
alt,359.9255999999999,0.73802649974823
alt,372.33119999999985,0.7306490540504456
alt,384.7367999999999,0.7232232689857483
alt,397.14239999999995,0.7157530784606934
alt,409.5479999999999,0.7082424163818359
alt,421.95359999999994,0.7006951570510864
alt,434.3591999999999,0.693115234375
alt,446.76480000000004,0.6855064034461975
alt,459.17039999999986,0.6778725981712341
