variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,1.128144475615045E-7
wc2.0_bio_2.5m_5,-11.553273229980471,1.128144475615045E-7
wc2.0_bio_2.5m_5,-11.43294683532715,1.128144475615045E-7
wc2.0_bio_2.5m_5,-11.31262044067383,1.128144475615045E-7
wc2.0_bio_2.5m_5,-11.19229404602051,1.128144475615045E-7
wc2.0_bio_2.5m_5,-11.07196765136719,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.95164125671387,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.831314862060548,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.710988467407228,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.590662072753908,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.470335678100588,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.350009283447267,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.229682888793947,1.128144475615045E-7
wc2.0_bio_2.5m_5,-10.109356494140627,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.989030099487307,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.868703704833987,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.748377310180667,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.628050915527346,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.507724520874024,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.387398126220704,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.267071731567384,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.146745336914064,1.128144475615045E-7
wc2.0_bio_2.5m_5,-9.026418942260744,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.906092547607424,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.785766152954103,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.665439758300783,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.545113363647463,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.424786968994141,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.304460574340823,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.1841341796875,1.128144475615045E-7
wc2.0_bio_2.5m_5,-8.06380778503418,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.94348139038086,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.82315499572754,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.70282860107422,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.5825022064209,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.46217581176758,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.341849417114259,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.221523022460939,1.128144475615045E-7
wc2.0_bio_2.5m_5,-7.101196627807618,1.128144475615045E-7
wc2.0_bio_2.5m_5,-6.980870233154299,1.128144475615045E-7
wc2.0_bio_2.5m_5,-6.860543838500978,1.128144475615045E-7
wc2.0_bio_2.5m_5,-6.740217443847657,1.128144475615045E-7
wc2.0_bio_2.5m_5,-6.6198910491943375,1.1553296275224056E-7
wc2.0_bio_2.5m_5,-6.499564654541016,1.2408794702878367E-7
wc2.0_bio_2.5m_5,-6.379238259887696,1.3327640147053899E-7
wc2.0_bio_2.5m_5,-6.258911865234376,1.431452005817846E-7
wc2.0_bio_2.5m_5,-6.138585470581056,1.5374480710761418E-7
wc2.0_bio_2.5m_5,-6.018259075927736,1.651293075610738E-7
wc2.0_bio_2.5m_5,-5.8979326812744155,1.773567817053845E-7
wc2.0_bio_2.5m_5,-5.777606286621094,1.9048964361445542E-7
wc2.0_bio_2.5m_5,-5.657279891967774,2.0459501115510648E-7
wc2.0_bio_2.5m_5,-5.536953497314454,2.1974484809561545E-7
wc2.0_bio_2.5m_5,-5.416627102661134,2.360165041181972E-7
wc2.0_bio_2.5m_5,-5.296300708007814,2.5349297061438847E-7
wc2.0_bio_2.5m_5,-5.175974313354493,2.722636054386385E-7
wc2.0_bio_2.5m_5,-5.055647918701173,2.9242417554087297E-7
wc2.0_bio_2.5m_5,-4.935321524047852,3.1407756750923E-7
wc2.0_bio_2.5m_5,-4.814995129394532,3.3733428494997497E-7
wc2.0_bio_2.5m_5,-4.694668734741212,3.6231318745194585E-7
wc2.0_bio_2.5m_5,-4.574342340087891,3.8914171796022856E-7
