variable,x,y
wc2.0_bio_2.5m_16,-227.2,5.71447287711635E-7
wc2.0_bio_2.5m_16,-221.7472,5.71447287711635E-7
wc2.0_bio_2.5m_16,-216.2944,5.71447287711635E-7
wc2.0_bio_2.5m_16,-210.8416,5.71447287711635E-7
wc2.0_bio_2.5m_16,-205.3888,5.71447287711635E-7
wc2.0_bio_2.5m_16,-199.93599999999998,5.71447287711635E-7
wc2.0_bio_2.5m_16,-194.4832,5.71447287711635E-7
wc2.0_bio_2.5m_16,-189.0304,5.71447287711635E-7
wc2.0_bio_2.5m_16,-183.5776,5.71447287711635E-7
wc2.0_bio_2.5m_16,-178.1248,5.71447287711635E-7
wc2.0_bio_2.5m_16,-172.672,5.71447287711635E-7
wc2.0_bio_2.5m_16,-167.2192,5.71447287711635E-7
wc2.0_bio_2.5m_16,-161.7664,5.71447287711635E-7
wc2.0_bio_2.5m_16,-156.3136,5.71447287711635E-7
wc2.0_bio_2.5m_16,-150.8608,5.71447287711635E-7
wc2.0_bio_2.5m_16,-145.40800000000002,5.71447287711635E-7
wc2.0_bio_2.5m_16,-139.9552,5.71447287711635E-7
wc2.0_bio_2.5m_16,-134.5024,5.71447287711635E-7
wc2.0_bio_2.5m_16,-129.0496,5.71447287711635E-7
wc2.0_bio_2.5m_16,-123.5968,5.71447287711635E-7
wc2.0_bio_2.5m_16,-118.144,5.71447287711635E-7
wc2.0_bio_2.5m_16,-112.6912,5.71447287711635E-7
wc2.0_bio_2.5m_16,-107.23840000000001,5.71447287711635E-7
wc2.0_bio_2.5m_16,-101.7856,5.71447287711635E-7
wc2.0_bio_2.5m_16,-96.33280000000002,5.71447287711635E-7
wc2.0_bio_2.5m_16,-90.88000000000002,5.71447287711635E-7
wc2.0_bio_2.5m_16,-85.4272,5.71447287711635E-7
wc2.0_bio_2.5m_16,-79.9744,5.71447287711635E-7
wc2.0_bio_2.5m_16,-74.52160000000003,5.71447287711635E-7
wc2.0_bio_2.5m_16,-69.06880000000001,5.71447287711635E-7
wc2.0_bio_2.5m_16,-63.616000000000014,5.71447287711635E-7
wc2.0_bio_2.5m_16,-58.16319999999999,5.71447287711635E-7
wc2.0_bio_2.5m_16,-52.71040000000002,5.71447287711635E-7
wc2.0_bio_2.5m_16,-47.257600000000025,5.71447287711635E-7
wc2.0_bio_2.5m_16,-41.8048,5.71447287711635E-7
wc2.0_bio_2.5m_16,-36.352000000000004,5.71447287711635E-7
wc2.0_bio_2.5m_16,-30.899200000000008,5.71447287711635E-7
wc2.0_bio_2.5m_16,-25.44640000000001,5.71447287711635E-7
wc2.0_bio_2.5m_16,-19.993600000000015,5.71447287711635E-7
wc2.0_bio_2.5m_16,-14.540800000000019,5.71447287711635E-7
wc2.0_bio_2.5m_16,-9.088000000000022,5.71447287711635E-7
wc2.0_bio_2.5m_16,-3.635200000000026,5.71447287711635E-7
wc2.0_bio_2.5m_16,1.8175999999999988,6.249016450965428E-7
wc2.0_bio_2.5m_16,7.270399999999967,8.171808758561383E-7
wc2.0_bio_2.5m_16,12.723199999999963,1.0686234190870891E-6
wc2.0_bio_2.5m_16,18.175999999999988,1.3974334933664068E-6
wc2.0_bio_2.5m_16,23.628799999999984,1.8274166677656467E-6
wc2.0_bio_2.5m_16,29.08159999999998,2.389703467997606E-6
wc2.0_bio_2.5m_16,34.53439999999995,3.1250028769136406E-6
wc2.0_bio_2.5m_16,39.98719999999997,4.086549324711086E-6
wc2.0_bio_2.5m_16,45.43999999999994,5.343957127479371E-6
wc2.0_bio_2.5m_16,50.89280000000002,6.988261702645104E-6
wc2.0_bio_2.5m_16,56.34559999999999,9.138507266470697E-6
wc2.0_bio_2.5m_16,61.79839999999996,1.1950365660595708E-5
wc2.0_bio_2.5m_16,67.25119999999998,1.5627405446139164E-5
wc2.0_bio_2.5m_16,72.70399999999995,2.0435838450794108E-5
wc2.0_bio_2.5m_16,78.15679999999992,2.6723761038738303E-5
wc2.0_bio_2.5m_16,83.6096,3.4946388041134924E-5
wc2.0_bio_2.5m_16,89.06239999999997,4.569898737827316E-5
wc2.0_bio_2.5m_16,94.5152,5.9759920986834913E-5
wc2.0_bio_2.5m_16,99.96799999999996,7.814705895725638E-5
wc2.0_bio_2.5m_16,105.42079999999993,1.0219129762845114E-4
wc2.0_bio_2.5m_16,110.87360000000001,1.3363294419832528E-4
wc2.0_bio_2.5m_16,116.32639999999998,1.7474761989433318E-4
wc2.0_bio_2.5m_16,121.77919999999995,2.2851045650895685E-4
wc2.0_bio_2.5m_16,127.23199999999997,2.9881158843636513E-4
wc2.0_bio_2.5m_16,132.68479999999994,3.907364734914154E-4
