variable,x,y
wc2.0_bio_2.5m_17,-148.9,3.659296680780244E-6
wc2.0_bio_2.5m_17,-145.3264,3.659296680780244E-6
wc2.0_bio_2.5m_17,-141.7528,3.659296680780244E-6
wc2.0_bio_2.5m_17,-138.1792,3.659296680780244E-6
wc2.0_bio_2.5m_17,-134.6056,3.659296680780244E-6
wc2.0_bio_2.5m_17,-131.032,3.659296680780244E-6
wc2.0_bio_2.5m_17,-127.45840000000001,3.659296680780244E-6
wc2.0_bio_2.5m_17,-123.8848,3.659296680780244E-6
wc2.0_bio_2.5m_17,-120.3112,3.659296680780244E-6
wc2.0_bio_2.5m_17,-116.73760000000001,3.659296680780244E-6
wc2.0_bio_2.5m_17,-113.16400000000002,3.659296680780244E-6
wc2.0_bio_2.5m_17,-109.5904,3.659296680780244E-6
wc2.0_bio_2.5m_17,-106.0168,3.659296680780244E-6
wc2.0_bio_2.5m_17,-102.4432,3.659296680780244E-6
wc2.0_bio_2.5m_17,-98.86959999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,-95.29599999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,-91.7224,3.659296680780244E-6
wc2.0_bio_2.5m_17,-88.1488,3.659296680780244E-6
wc2.0_bio_2.5m_17,-84.57520000000001,3.659296680780244E-6
wc2.0_bio_2.5m_17,-81.0016,3.659296680780244E-6
wc2.0_bio_2.5m_17,-77.42800000000001,3.659296680780244E-6
wc2.0_bio_2.5m_17,-73.8544,3.659296680780244E-6
wc2.0_bio_2.5m_17,-70.2808,3.659296680780244E-6
wc2.0_bio_2.5m_17,-66.7072,3.659296680780244E-6
wc2.0_bio_2.5m_17,-63.1336,3.659296680780244E-6
wc2.0_bio_2.5m_17,-59.55999999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,-55.9864,3.659296680780244E-6
wc2.0_bio_2.5m_17,-52.41279999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,-48.83919999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,-45.26559999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,-41.69199999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,-38.118399999999994,3.659296680780244E-6
wc2.0_bio_2.5m_17,-34.544799999999995,3.659296680780244E-6
wc2.0_bio_2.5m_17,-30.971199999999982,3.659296680780244E-6
wc2.0_bio_2.5m_17,-27.397599999999997,3.659296680780244E-6
wc2.0_bio_2.5m_17,-23.823999999999998,3.659296680780244E-6
wc2.0_bio_2.5m_17,-20.250400000000013,3.659296680780244E-6
wc2.0_bio_2.5m_17,-16.676799999999986,3.659296680780244E-6
wc2.0_bio_2.5m_17,-13.103199999999987,3.659296680780244E-6
wc2.0_bio_2.5m_17,-9.529599999999988,3.659296680780244E-6
wc2.0_bio_2.5m_17,-5.956000000000017,3.659296680780244E-6
wc2.0_bio_2.5m_17,-2.38239999999999,3.659296680780244E-6
wc2.0_bio_2.5m_17,1.1912000000000091,4.109999736101599E-6
wc2.0_bio_2.5m_17,4.764800000000008,5.823367246193811E-6
wc2.0_bio_2.5m_17,8.338400000000007,8.250996870629024E-6
wc2.0_bio_2.5m_17,11.912000000000035,1.1690643987094518E-5
wc2.0_bio_2.5m_17,15.485600000000005,1.6564188626944087E-5
wc2.0_bio_2.5m_17,19.059200000000004,2.346937071706634E-5
wc2.0_bio_2.5m_17,22.632800000000003,3.3253090805374086E-5
wc2.0_bio_2.5m_17,26.20640000000003,4.711528526968323E-5
wc2.0_bio_2.5m_17,29.78000000000003,6.675600889138877E-5
wc2.0_bio_2.5m_17,33.3536,9.458386193728074E-5
wc2.0_bio_2.5m_17,36.9272,1.3401125033851713E-4
wc2.0_bio_2.5m_17,40.5008,1.8987244402524084E-4
wc2.0_bio_2.5m_17,44.074400000000026,2.690156688913703E-4
wc2.0_bio_2.5m_17,47.648000000000025,3.811411443166435E-4
wc2.0_bio_2.5m_17,51.221600000000024,5.399880465120077E-4
wc2.0_bio_2.5m_17,54.795199999999994,7.650116458535194E-4
wc2.0_bio_2.5m_17,58.36880000000002,0.0010837562149390578
wc2.0_bio_2.5m_17,61.94240000000002,0.0015352045884355903
wc2.0_bio_2.5m_17,65.51600000000002,0.0021745022386312485
wc2.0_bio_2.5m_17,69.08960000000002,0.003079609712585807
wc2.0_bio_2.5m_17,72.66320000000002,0.004360632039606571
wc2.0_bio_2.5m_17,76.23680000000002,0.0061728679575026035
wc2.0_bio_2.5m_17,79.81040000000002,0.00873494055122137
wc2.0_bio_2.5m_17,83.38400000000001,0.01235378347337246
wc2.0_bio_2.5m_17,86.95760000000004,0.017458636313676834
wc2.0_bio_2.5m_17,90.53120000000001,0.02464643307030201
wc2.0_bio_2.5m_17,94.10480000000001,0.03474074974656105
wc2.0_bio_2.5m_17,97.67840000000001,0.04886455461382866
wc2.0_bio_2.5m_17,101.25200000000001,0.06852315366268158
wc2.0_bio_2.5m_17,104.82560000000004,0.09568332135677338
wc2.0_bio_2.5m_17,108.39919999999998,0.13281553983688354
wc2.0_bio_2.5m_17,111.97280000000003,0.182831808924675
wc2.0_bio_2.5m_17,115.54640000000003,0.24581588804721832
wc2.0_bio_2.5m_17,119.11999999999998,0.274023175239563
wc2.0_bio_2.5m_17,122.69360000000003,0.28907591104507446
wc2.0_bio_2.5m_17,126.26720000000003,0.30477023124694824
wc2.0_bio_2.5m_17,129.84080000000003,0.32111042737960815
wc2.0_bio_2.5m_17,133.41440000000003,0.33809730410575867
wc2.0_bio_2.5m_17,136.98799999999997,0.35572826862335205
wc2.0_bio_2.5m_17,140.56160000000003,0.3739962875843048
wc2.0_bio_2.5m_17,144.13520000000003,0.39288997650146484
wc2.0_bio_2.5m_17,147.70880000000002,0.41239291429519653
wc2.0_bio_2.5m_17,151.28240000000002,0.43248292803764343
wc2.0_bio_2.5m_17,154.85600000000008,0.453132301568985
wc2.0_bio_2.5m_17,158.42960000000002,0.4743066132068634
wc2.0_bio_2.5m_17,162.00320000000002,0.4959651231765747
wc2.0_bio_2.5m_17,165.57680000000002,0.5180596709251404
wc2.0_bio_2.5m_17,169.15040000000002,0.5405352711677551
wc2.0_bio_2.5m_17,172.72400000000007,0.5633292198181152
wc2.0_bio_2.5m_17,176.29760000000002,0.5863718390464783
wc2.0_bio_2.5m_17,179.87120000000002,0.6095856428146362
wc2.0_bio_2.5m_17,183.44480000000001,0.6318647861480713
wc2.0_bio_2.5m_17,187.0184,0.6513496041297913
wc2.0_bio_2.5m_17,190.59200000000007,0.6613600850105286
wc2.0_bio_2.5m_17,194.1656,0.6670663952827454
wc2.0_bio_2.5m_17,197.7392,0.6727638244628906
wc2.0_bio_2.5m_17,201.31280000000007,0.6784509420394897
wc2.0_bio_2.5m_17,204.8864,0.684126079082489
wc2.0_bio_2.5m_17,208.46000000000006,0.6897878050804138
wc2.0_bio_2.5m_17,212.0336,0.6954344511032104
wc2.0_bio_2.5m_17,215.6072,0.7010645866394043
wc2.0_bio_2.5m_17,219.18080000000006,0.7066764831542969
wc2.0_bio_2.5m_17,222.7544,0.7122686505317688
wc2.0_bio_2.5m_17,226.32800000000006,0.7178394794464111
wc2.0_bio_2.5m_17,229.9016,0.7233873605728149
wc2.0_bio_2.5m_17,233.4752,0.727592408657074
wc2.0_bio_2.5m_17,237.04880000000006,0.7315182089805603
wc2.0_bio_2.5m_17,240.6224,0.7354303002357483
wc2.0_bio_2.5m_17,244.19600000000005,0.7393280863761902
wc2.0_bio_2.5m_17,247.76960000000005,0.743211030960083
wc2.0_bio_2.5m_17,251.34320000000005,0.7470784783363342
wc2.0_bio_2.5m_17,254.91680000000005,0.7508624196052551
wc2.0_bio_2.5m_17,258.4904,0.7543187141418457
wc2.0_bio_2.5m_17,262.0640000000001,0.7577067613601685
wc2.0_bio_2.5m_17,265.6376,0.7599490880966187
wc2.0_bio_2.5m_17,269.2112000000001,0.752165675163269
wc2.0_bio_2.5m_17,272.7848,0.7389756441116333
wc2.0_bio_2.5m_17,276.3584000000001,0.7224278450012207
wc2.0_bio_2.5m_17,279.932,0.7049931883811951
wc2.0_bio_2.5m_17,283.5056000000001,0.6873699426651001
wc2.0_bio_2.5m_17,287.0792,0.6696065068244934
wc2.0_bio_2.5m_17,290.65280000000007,0.6517494916915894
wc2.0_bio_2.5m_17,294.2264,0.6338446140289307
wc2.0_bio_2.5m_17,297.80000000000007,0.6159355640411377
wc2.0_bio_2.5m_17,301.3736,0.5980637073516846
wc2.0_bio_2.5m_17,304.94720000000007,0.5802686214447021
wc2.0_bio_2.5m_17,308.5208,0.5625872015953064
wc2.0_bio_2.5m_17,312.09440000000006,0.5450542569160461
wc2.0_bio_2.5m_17,315.668,0.5277013778686523
wc2.0_bio_2.5m_17,319.24160000000006,0.5105582475662231
wc2.0_bio_2.5m_17,322.8152000000001,0.493651807308197
wc2.0_bio_2.5m_17,326.38880000000006,0.4770060181617737
wc2.0_bio_2.5m_17,329.9624,0.46064287424087524
wc2.0_bio_2.5m_17,333.53600000000006,0.44458165764808655
wc2.0_bio_2.5m_17,337.1096,0.42883941531181335
wc2.0_bio_2.5m_17,340.68320000000006,0.4134306013584137
wc2.0_bio_2.5m_17,344.2568,0.3983677625656128
wc2.0_bio_2.5m_17,347.83040000000005,0.3836613595485687
wc2.0_bio_2.5m_17,351.404,0.3693199157714844
wc2.0_bio_2.5m_17,354.97760000000005,0.3553498089313507
wc2.0_bio_2.5m_17,358.5512000000001,0.34175607562065125
wc2.0_bio_2.5m_17,362.12480000000005,0.3285420835018158
wc2.0_bio_2.5m_17,365.6984,0.3157094717025757
wc2.0_bio_2.5m_17,369.27200000000005,0.30325883626937866
wc2.0_bio_2.5m_17,372.8456000000001,0.29118937253952026
wc2.0_bio_2.5m_17,376.41920000000005,0.2794992923736572
wc2.0_bio_2.5m_17,379.9928000000001,0.268185555934906
wc2.0_bio_2.5m_17,383.56640000000004,0.25724437832832336
wc2.0_bio_2.5m_17,387.14,0.2466711699962616
wc2.0_bio_2.5m_17,390.71360000000016,0.23646065592765808
wc2.0_bio_2.5m_17,394.2872000000001,0.22660672664642334
wc2.0_bio_2.5m_17,397.86080000000004,0.21710291504859924
wc2.0_bio_2.5m_17,401.4344000000001,0.20794232189655304
wc2.0_bio_2.5m_17,405.00800000000004,0.19911739230155945
wc2.0_bio_2.5m_17,408.5816000000001,0.1906205117702484
wc2.0_bio_2.5m_17,412.15520000000004,0.18244367837905884
wc2.0_bio_2.5m_17,415.7288000000001,0.1745787411928177
wc2.0_bio_2.5m_17,419.30240000000003,0.16701722145080566
wc2.0_bio_2.5m_17,422.876,0.15975069999694824
wc2.0_bio_2.5m_17,426.44960000000015,0.15277066826820374
wc2.0_bio_2.5m_17,430.0232000000001,0.14606843888759613
wc2.0_bio_2.5m_17,433.59680000000003,0.13963547348976135
wc2.0_bio_2.5m_17,437.1704000000001,0.13346318900585175
wc2.0_bio_2.5m_17,440.74400000000014,0.12754316627979279
wc2.0_bio_2.5m_17,444.3176000000001,0.1218668669462204
wc2.0_bio_2.5m_17,447.89120000000014,0.116426020860672
wc2.0_bio_2.5m_17,451.4648000000001,0.11121243238449097
wc2.0_bio_2.5m_17,455.0384,0.10621808469295502
wc2.0_bio_2.5m_17,458.6120000000002,0.10143498331308365
wc2.0_bio_2.5m_17,462.18560000000014,0.09685541689395905
wc2.0_bio_2.5m_17,465.7592000000001,0.09247185289859772
wc2.0_bio_2.5m_17,469.3328,0.08827682584524155
wc2.0_bio_2.5m_17,472.9064000000001,0.0842631533741951
wc2.0_bio_2.5m_17,476.48000000000013,0.08042381703853607
wc2.0_bio_2.5m_17,480.0536000000001,0.07675202935934067
wc2.0_bio_2.5m_17,483.62720000000013,0.07324109971523285
wc2.0_bio_2.5m_17,487.2008000000001,0.06988462805747986
wc2.0_bio_2.5m_17,490.7744,0.06667638570070267
wc2.0_bio_2.5m_17,494.3480000000002,0.06361036747694016
wc2.0_bio_2.5m_17,497.9216000000001,0.060680679976940155
wc2.0_bio_2.5m_17,501.49520000000007,0.05788172036409378
wc2.0_bio_2.5m_17,505.0688000000001,0.05520806461572647
wc2.0_bio_2.5m_17,508.64240000000007,0.05265440419316292
wc2.0_bio_2.5m_17,512.2160000000001,0.0502157025039196
wc2.0_bio_2.5m_17,515.7896000000001,0.04788707569241524
wc2.0_bio_2.5m_17,519.3632000000001,0.04566381871700287
wc2.0_bio_2.5m_17,522.9368000000001,0.043541405349969864
wc2.0_bio_2.5m_17,526.5104,0.04151551425457001
wc2.0_bio_2.5m_17,530.0840000000002,0.03958188742399216
wc2.0_bio_2.5m_17,533.6576000000001,0.03773654252290726
wc2.0_bio_2.5m_17,537.2312000000001,0.03597560524940491
wc2.0_bio_2.5m_17,540.8048000000001,0.03429536893963814
wc2.0_bio_2.5m_17,544.3784,0.03269227221608162
wc2.0_bio_2.5m_17,547.9520000000001,0.031162893399596214
wc2.0_bio_2.5m_17,551.5256000000002,0.029703982174396515
wc2.0_bio_2.5m_17,555.0992000000001,0.028652912005782127
wc2.0_bio_2.5m_17,558.6728,0.028392743319272995
wc2.0_bio_2.5m_17,562.2464,0.0281349029392004
wc2.0_bio_2.5m_17,565.8200000000002,0.027879368513822556
wc2.0_bio_2.5m_17,569.3936000000001,0.027626123279333115
wc2.0_bio_2.5m_17,572.9672,0.027375144883990288
wc2.0_bio_2.5m_17,576.5408000000001,0.02712642028927803
wc2.0_bio_2.5m_17,580.1144,0.026879919692873955
wc2.0_bio_2.5m_17,583.6880000000001,0.026635626330971718
wc2.0_bio_2.5m_17,587.2616000000002,0.026393525302410126
wc2.0_bio_2.5m_17,590.8352000000001,0.026153594255447388
wc2.0_bio_2.5m_17,594.4088,0.02591581456363201
wc2.0_bio_2.5m_17,597.9824000000001,0.025680169463157654
wc2.0_bio_2.5m_17,601.5560000000002,0.025446636602282524
wc2.0_bio_2.5m_17,605.1296000000001,0.025215206667780876
wc2.0_bio_2.5m_17,608.7032,0.024985847994685173
wc2.0_bio_2.5m_17,612.2768000000001,0.02475855126976967
wc2.0_bio_2.5m_17,615.8504,0.024533294141292572
wc2.0_bio_2.5m_17,619.4240000000001,0.02431006170809269
wc2.0_bio_2.5m_17,622.9976000000001,0.02408883534371853
wc2.0_bio_2.5m_17,626.5712000000001,0.023869596421718597
wc2.0_bio_2.5m_17,630.1448,0.023652333766222
wc2.0_bio_2.5m_17,633.7184000000001,0.023437021300196648
wc2.0_bio_2.5m_17,637.2920000000001,0.023223644122481346
wc2.0_bio_2.5m_17,640.8656000000001,0.0230121873319149
wc2.0_bio_2.5m_17,644.4392000000001,0.02280263416469097
wc2.0_bio_2.5m_17,648.0128000000001,0.022594965994358063
wc2.0_bio_2.5m_17,651.5864000000001,0.022389167919754982
wc2.0_bio_2.5m_17,655.1600000000002,0.022185225039720535
wc2.0_bio_2.5m_17,658.7336000000001,0.02198311686515808
wc2.0_bio_2.5m_17,662.3072000000001,0.021782828494906425
wc2.0_bio_2.5m_17,665.8808,0.021584345027804375
wc2.0_bio_2.5m_17,669.4544000000002,0.021387651562690735
wc2.0_bio_2.5m_17,673.0280000000001,0.021192729473114014
wc2.0_bio_2.5m_17,676.6016000000001,0.020999563857913017
wc2.0_bio_2.5m_17,680.1752000000001,0.020808145403862
wc2.0_bio_2.5m_17,683.7488000000001,0.02061844989657402
wc2.0_bio_2.5m_17,687.3224000000001,0.020430464297533035
wc2.0_bio_2.5m_17,690.8960000000002,0.020244175568223
wc2.0_bio_2.5m_17,694.4696000000001,0.02005956880748272
wc2.0_bio_2.5m_17,698.0432000000001,0.019876627251505852
wc2.0_bio_2.5m_17,701.6168000000001,0.019695337861776352
wc2.0_bio_2.5m_17,705.1904000000002,0.019515685737133026
wc2.0_bio_2.5m_17,708.7640000000001,0.01933765783905983
wc2.0_bio_2.5m_17,712.3376000000001,0.01916123554110527
wc2.0_bio_2.5m_17,715.9112000000001,0.018986407667398453
wc2.0_bio_2.5m_17,719.4848000000001,0.018813159316778183
wc2.0_bio_2.5m_17,723.0584000000001,0.018641477450728416
wc2.0_bio_2.5m_17,726.6320000000002,0.01847134716808796
wc2.0_bio_2.5m_17,730.2056000000001,0.018302755430340767
wc2.0_bio_2.5m_17,733.7792000000001,0.018135689198970795
wc2.0_bio_2.5m_17,737.3528000000001,0.01797013357281685
wc2.0_bio_2.5m_17,740.9264000000002,0.017806073650717735
wc2.0_bio_2.5m_17,744.5000000000001,0.01764349825680256
wc2.0_bio_2.5m_17,748.0736000000002,0.017482394352555275
wc2.0_bio_2.5m_17,751.6472000000001,0.01732274889945984
wc2.0_bio_2.5m_17,755.2208,0.017164548859000206
wc2.0_bio_2.5m_17,758.7944000000001,0.01700778305530548
wc2.0_bio_2.5m_17,762.3680000000002,0.01685243286192417
wc2.0_bio_2.5m_17,765.9416000000001,0.01669849082827568
wc2.0_bio_2.5m_17,769.5152,0.016545943915843964
wc2.0_bio_2.5m_17,773.0888000000001,0.016394777223467827
wc2.0_bio_2.5m_17,776.6624000000002,0.016244981437921524
wc2.0_bio_2.5m_17,780.2360000000001,0.01609654165804386
wc2.0_bio_2.5m_17,783.8096000000002,0.01594945229589939
wc2.0_bio_2.5m_17,787.3832000000001,0.015803690999746323
wc2.0_bio_2.5m_17,790.9568,0.015659252181649208
wc2.0_bio_2.5m_17,794.5304000000002,0.015516123734414577
wc2.0_bio_2.5m_17,798.1040000000002,0.015374292619526386
wc2.0_bio_2.5m_17,801.6776000000001,0.015233747661113739
wc2.0_bio_2.5m_17,805.2512,0.015094478614628315
wc2.0_bio_2.5m_17,808.8248000000001,0.01495647244155407
wc2.0_bio_2.5m_17,812.3984000000002,0.014819720759987831
wc2.0_bio_2.5m_17,815.9720000000001,0.014684207737445831
wc2.0_bio_2.5m_17,819.5456000000001,0.014549924992024899
wc2.0_bio_2.5m_17,823.1192000000001,0.014416860416531563
wc2.0_bio_2.5m_17,826.6928,0.014285004697740078
wc2.0_bio_2.5m_17,830.2664000000002,0.014154346659779549
wc2.0_bio_2.5m_17,833.8400000000001,0.014024874195456505
wc2.0_bio_2.5m_17,837.4136000000001,0.013896580785512924
wc2.0_bio_2.5m_17,840.9872000000001,0.013769449666142464
wc2.0_bio_2.5m_17,844.5608000000001,0.013643474318087101
wc2.0_bio_2.5m_17,848.1344000000001,0.013518642634153366
wc2.0_bio_2.5m_17,851.7080000000001,0.013394946232438087
wc2.0_bio_2.5m_17,855.2816000000001,0.01327237393707037
wc2.0_bio_2.5m_17,858.8552000000001,0.013150915503501892
wc2.0_bio_2.5m_17,862.4288,0.013030563481152058
wc2.0_bio_2.5m_17,866.0024000000002,0.012911302968859673
wc2.0_bio_2.5m_17,869.5760000000001,0.012793127447366714
wc2.0_bio_2.5m_17,873.1496000000001,0.012676026672124863
