variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,9.917225725075696E-6
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.0255294910166413E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.133701061917236E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.2527504622994456E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.3837136066285893E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.527718995930627E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.685995448497124E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.8598799215396866E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,2.0508270608843304E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.2604182959184982E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.490371662133839E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.7425536245573312E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,3.0189901735866442E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.321879557915963E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.653605381259695E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,4.016751699964516E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.414117574924603E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,4.848734533879906E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,5.323882578522898E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,5.843110557179898E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,6.410254718502983E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,7.029460539342836E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,7.705205644015223E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,8.442324178759009E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,9.246030094800517E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.012194697977975E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.1076137161580846E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.211512935697101E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.324595359619707E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.447617687517777E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.5813934442121536E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.7267973453272134E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.8847692990675569E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.0563184807542711E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,2.242528134956956E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,2.444560232106596E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,2.6636605616658926E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,2.9011667356826365E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,3.1585030956193805E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,3.437202249187976E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,3.7389015778899193E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,4.065351386088878E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,4.4184221769683063E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,4.800112219527364E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,5.212553660385311E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,5.658022128045559E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.138943135738373E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,6.657901685684919E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,7.217652164399624E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.821125327609479E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,8.471438195556402E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,9.171906276606023E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,9.926052298396826E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0010737617267295718
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0011610571527853608
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0012549126986414194
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.001355774817056954
