variable,x,y
wc2.0_bio_2.5m_17,-148.9,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-145.3264,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-141.7528,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-138.1792,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-134.6056,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-131.032,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-127.45840000000001,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-123.8848,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-120.3112,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-116.73760000000001,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-113.16400000000002,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-109.5904,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-106.0168,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-102.4432,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-98.86959999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-95.29599999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-91.7224,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-88.1488,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-84.57520000000001,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-81.0016,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-77.42800000000001,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-73.8544,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-70.2808,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-66.7072,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-63.1336,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-59.55999999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-55.9864,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-52.41279999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-48.83919999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-45.26559999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-41.69199999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-38.118399999999994,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-34.544799999999995,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-30.971199999999982,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-27.397599999999997,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-23.823999999999998,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-20.250400000000013,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-16.676799999999986,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-13.103199999999987,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-9.529599999999988,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-5.956000000000017,1.6387912910431623E-4
wc2.0_bio_2.5m_17,-2.38239999999999,1.6387912910431623E-4
wc2.0_bio_2.5m_17,1.1912000000000091,1.782379113137722E-4
wc2.0_bio_2.5m_17,4.764800000000008,2.2931242710910738E-4
wc2.0_bio_2.5m_17,8.338400000000007,2.950203197542578E-4
wc2.0_bio_2.5m_17,11.912000000000035,3.795527736656368E-4
wc2.0_bio_2.5m_17,15.485600000000005,4.883005167357624E-4
wc2.0_bio_2.5m_17,19.059200000000004,6.281963433139026E-4
wc2.0_bio_2.5m_17,22.632800000000003,8.08155455160886E-4
wc2.0_bio_2.5m_17,26.20640000000003,0.0010396406287327409
wc2.0_bio_2.5m_17,29.78000000000003,0.0013373871333897114
wc2.0_bio_2.5m_17,33.3536,0.0017203327734023333
wc2.0_bio_2.5m_17,36.9272,0.0022128093987703323
wc2.0_bio_2.5m_17,40.5008,0.002846064977347851
wc2.0_bio_2.5m_17,44.074400000000026,0.0036602115724235773
wc2.0_bio_2.5m_17,47.648000000000025,0.0047067017294466496
wc2.0_bio_2.5m_17,51.221600000000024,0.006051485426723957
wc2.0_bio_2.5m_17,54.795199999999994,0.00777899194508791
wc2.0_bio_2.5m_17,58.36880000000002,0.009997161105275154
wc2.0_bio_2.5m_17,61.94240000000002,0.012843732722103596
wc2.0_bio_2.5m_17,65.51600000000002,0.01649405062198639
wc2.0_bio_2.5m_17,69.08960000000002,0.02117065154016018
wc2.0_bio_2.5m_17,72.66320000000002,0.02715480327606201
wc2.0_bio_2.5m_17,76.23680000000002,0.03480014577507973
wc2.0_bio_2.5m_17,79.81040000000002,0.044548217207193375
wc2.0_bio_2.5m_17,83.38400000000001,0.05694526806473732
wc2.0_bio_2.5m_17,86.95760000000004,0.07265882194042206
wc2.0_bio_2.5m_17,90.53120000000001,0.09249109029769897
wc2.0_bio_2.5m_17,94.10480000000001,0.11738444864749908
wc2.0_bio_2.5m_17,97.67840000000001,0.1484101116657257
wc2.0_bio_2.5m_17,101.25200000000001,0.18672846257686615
wc2.0_bio_2.5m_17,104.82560000000004,0.23350311815738678
wc2.0_bio_2.5m_17,108.39919999999998,0.28974753618240356
wc2.0_bio_2.5m_17,111.97280000000003,0.35608312487602234
wc2.0_bio_2.5m_17,115.54640000000003,0.4125802218914032
wc2.0_bio_2.5m_17,119.11999999999998,0.43357542157173157
wc2.0_bio_2.5m_17,122.69360000000003,0.4459989666938782
wc2.0_bio_2.5m_17,126.26720000000003,0.4586186707019806
wc2.0_bio_2.5m_17,129.84080000000003,0.4714263677597046
wc2.0_bio_2.5m_17,133.41440000000003,0.48441287875175476
wc2.0_bio_2.5m_17,136.98799999999997,0.4975682497024536
wc2.0_bio_2.5m_17,140.56160000000003,0.5108814239501953
wc2.0_bio_2.5m_17,144.13520000000003,0.5243404507637024
wc2.0_bio_2.5m_17,147.70880000000002,0.5379324555397034
wc2.0_bio_2.5m_17,151.28240000000002,0.5516434907913208
wc2.0_bio_2.5m_17,154.85600000000008,0.5654587745666504
wc2.0_bio_2.5m_17,158.42960000000002,0.5793622136116028
wc2.0_bio_2.5m_17,162.00320000000002,0.5933371782302856
wc2.0_bio_2.5m_17,165.57680000000002,0.6073657274246216
wc2.0_bio_2.5m_17,169.15040000000002,0.6208325028419495
wc2.0_bio_2.5m_17,172.72400000000007,0.6336184144020081
wc2.0_bio_2.5m_17,176.29760000000002,0.6464024782180786
wc2.0_bio_2.5m_17,179.87120000000002,0.6591688990592957
wc2.0_bio_2.5m_17,183.44480000000001,0.6686804294586182
wc2.0_bio_2.5m_17,187.0184,0.672473669052124
wc2.0_bio_2.5m_17,190.59200000000007,0.6732584238052368
wc2.0_bio_2.5m_17,194.1656,0.6732584238052368
wc2.0_bio_2.5m_17,197.7392,0.6732584238052368
wc2.0_bio_2.5m_17,201.31280000000007,0.6732584238052368
wc2.0_bio_2.5m_17,204.8864,0.6732584238052368
wc2.0_bio_2.5m_17,208.46000000000006,0.6732584238052368
wc2.0_bio_2.5m_17,212.0336,0.6732584238052368
wc2.0_bio_2.5m_17,215.6072,0.6732584238052368
wc2.0_bio_2.5m_17,219.18080000000006,0.6732584238052368
wc2.0_bio_2.5m_17,222.7544,0.6732584238052368
wc2.0_bio_2.5m_17,226.32800000000006,0.6732584238052368
wc2.0_bio_2.5m_17,229.9016,0.6732584238052368
wc2.0_bio_2.5m_17,233.4752,0.6732584238052368
wc2.0_bio_2.5m_17,237.04880000000006,0.6732584238052368
wc2.0_bio_2.5m_17,240.6224,0.6732584238052368
wc2.0_bio_2.5m_17,244.19600000000005,0.6732584238052368
wc2.0_bio_2.5m_17,247.76960000000005,0.6732584238052368
wc2.0_bio_2.5m_17,251.34320000000005,0.6732584238052368
wc2.0_bio_2.5m_17,254.91680000000005,0.6732584238052368
