variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0800003051758,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-20.57408029785158,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-20.068160290527363,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-19.562240283203142,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-19.056320275878925,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-18.550400268554704,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-18.044480261230486,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-17.538560253906265,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-17.032640246582048,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-16.526720239257827,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-16.02080023193361,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-15.51488022460939,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-15.008960217285171,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-14.50304020996095,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-13.997120202636733,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-13.491200195312512,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-12.985280187988293,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-12.479360180664074,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-11.973440173339855,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-11.467520166015635,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-10.961600158691416,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-10.455680151367197,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-9.94976014404298,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-9.44384013671876,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-8.93792012939454,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-8.43200012207032,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-7.926080114746101,0.42423316836357117
current_2.5arcmin_PETWettestQuarter,-7.420160107421882,0.42423316836357117
