variable,x,y
alt,-511.7,0.6499872207641602
alt,-499.4432,0.6499872207641602
alt,-487.1864,0.6499872207641602
alt,-474.9296,0.6499872207641602
alt,-462.6728,0.6499872207641602
alt,-450.416,0.6499872207641602
alt,-438.1592,0.6499872207641602
alt,-425.9024,0.6499872207641602
alt,-413.6456,0.6499872207641602
alt,-401.3888,0.6499872207641602
alt,-389.132,0.6499872207641602
alt,-376.8752,0.6499872207641602
alt,-364.6184,0.6499872207641602
alt,-352.36159999999995,0.6499872207641602
alt,-340.1048,0.6499872207641602
alt,-327.84799999999996,0.6499872207641602
alt,-315.59119999999996,0.6499872207641602
alt,-303.3344,0.6499872207641602
alt,-291.07759999999996,0.6499872207641602
alt,-278.8208,0.6499872207641602
alt,-266.56399999999996,0.6499872207641602
alt,-254.30720000000002,0.6499872207641602
alt,-242.05040000000002,0.6499872207641602
alt,-229.79360000000003,0.6499872207641602
alt,-217.53680000000003,0.6499872207641602
alt,-205.27999999999997,0.6499872207641602
alt,-193.02319999999997,0.6499872207641602
alt,-180.76640000000003,0.6499872207641602
alt,-168.50960000000003,0.6499872207641602
alt,-156.25280000000004,0.6499872207641602
alt,-143.99599999999998,0.6499872207641602
alt,-131.73919999999998,0.6499872207641602
alt,-119.48239999999998,0.6499872207641602
alt,-107.22560000000004,0.6499872207641602
alt,-94.96880000000004,0.6499872207641602
alt,-82.71199999999999,0.6499872207641602
alt,-70.45519999999999,0.6499872207641602
alt,-58.19839999999999,0.6499872207641602
alt,-45.94160000000005,0.6499872207641602
alt,-33.68480000000005,0.6499872207641602
alt,-21.427999999999997,0.6499872207641602
alt,-9.171199999999999,0.6499872207641602
alt,3.0855999999999426,0.704422652721405
alt,15.342400000000055,0.7261656522750854
alt,27.59919999999994,0.7139931917190552
alt,39.85600000000005,0.7017155885696411
alt,52.112799999999936,0.6898722648620605
alt,64.36959999999993,0.6843981742858887
alt,76.62639999999993,0.6831174492835999
alt,88.88319999999993,0.6818480491638184
alt,101.14000000000004,0.6805779337882996
alt,113.39679999999993,0.679307222366333
alt,125.65360000000004,0.6780359148979187
alt,137.91039999999992,0.6767640113830566
alt,150.16719999999992,0.6754915118217468
alt,162.42400000000004,0.674218475818634
alt,174.68079999999992,0.6729449033737183
alt,186.93760000000003,0.6716707944869995
alt,199.19439999999992,0.6703962087631226
alt,211.45119999999991,0.6691211462020874
alt,223.70800000000003,0.6678455471992493
alt,235.9647999999999,0.6665695309638977
alt,248.22160000000002,0.6652930974960327
alt,260.4783999999999,0.6640161871910095
alt,272.7352,0.6627389192581177
alt,284.992,0.6614612936973572
alt,297.2487999999999,0.6601832509040833
alt,309.5056,0.6589048504829407
alt,321.7623999999999,0.6576260924339294
alt,334.0192,0.6563470959663391
alt,346.276,0.6550677418708801
alt,358.5327999999999,0.6537880897521973
alt,370.7896,0.6525081992149353
alt,383.0463999999999,0.6512280106544495
alt,395.3032,0.6499476432800293
alt,407.56,0.6486669778823853
alt,419.8167999999999,0.6473861932754517
alt,432.0736,0.646105170249939
alt,444.3303999999999,0.6448239684104919
alt,456.5872,0.6435425877571106
alt,468.844,0.6422611474990845
alt,481.1008,0.640979528427124
alt,493.3576,0.639697790145874
alt,505.6143999999999,0.6384159922599792
alt,517.8711999999998,0.6371340751647949
alt,530.1279999999999,0.6358521580696106
alt,542.3848,0.6345701217651367
alt,554.6415999999999,0.6332880854606628
alt,566.8983999999998,0.632006049156189
alt,579.1551999999999,0.6307240128517151
alt,591.412,0.629442036151886
alt,603.6687999999999,0.6281599998474121
alt,615.9255999999998,0.6268780827522278
alt,628.1823999999999,0.6255961656570435
alt,640.4391999999998,0.6243143677711487
alt,652.6959999999999,0.6230326890945435
alt,664.9527999999998,0.621751070022583
alt,677.2095999999999,0.6204696297645569
alt,689.4663999999998,0.6191882491111755
alt,701.7231999999999,0.6179071068763733
alt,713.98,0.6166260838508606
alt,726.2367999999997,0.6153452396392822
alt,738.4935999999998,0.614064633846283
alt,750.7503999999999,0.612784206867218
alt,763.0072,0.611384391784668
alt,775.2639999999999,0.6099409461021423
alt,787.5207999999998,0.6084977984428406
alt,799.7775999999999,0.6070550084114075
alt,812.0343999999998,0.6056126356124878
alt,824.2911999999999,0.6041706204414368
alt,836.548,0.6025282740592957
alt,848.8047999999997,0.6005998253822327
alt,861.0615999999998,0.5986722707748413
alt,873.3183999999999,0.5967455506324768
alt,885.5752,0.5948197841644287
alt,897.8319999999999,0.592894971370697
alt,910.0887999999998,0.5909711718559265
alt,922.3455999999999,0.5890485048294067
alt,934.6023999999998,0.5871269106864929
alt,946.8591999999999,0.5852065086364746
alt,959.116,0.5832872986793518
alt,971.3727999999999,0.5813693404197693
alt,983.6295999999998,0.5794526934623718
alt,995.8863999999999,0.5775373578071594
alt,1008.1432,0.5756235122680664
alt,1020.3999999999999,0.5737110376358032
alt,1032.6567999999997,0.5718000531196594
alt,1044.9135999999999,0.569890558719635
alt,1057.1704,0.5679826736450195
alt,1069.4271999999999,0.566076397895813
alt,1081.684,0.5641717910766602
alt,1093.9407999999999,0.562268853187561
alt,1106.1975999999997,0.5603676438331604
alt,1118.4543999999999,0.5584682822227478
alt,1130.7112,0.5565707087516785
alt,1142.9679999999998,0.5546749830245972
alt,1155.2247999999997,0.5527811646461487
alt,1167.4815999999998,0.550889253616333
alt,1179.7384,0.5489993691444397
alt,1191.9951999999998,0.5471115112304688
alt,1204.252,0.5452257394790649
alt,1216.5087999999998,0.5433419942855835
alt,1228.7655999999997,0.5414604544639587
alt,1241.0223999999998,0.5395810604095459
alt,1253.2792,0.5377039313316345
alt,1265.536,0.5358290076255798
alt,1277.7927999999997,0.5339564085006714
alt,1290.0495999999998,0.5320861339569092
alt,1302.3064,0.5302181839942932
alt,1314.5631999999998,0.528352677822113
alt,1326.82,0.5264895558357239
alt,1339.0767999999998,0.5246289372444153
alt,1351.3335999999997,0.5227708220481873
alt,1363.5903999999998,0.5209152698516846
alt,1375.8472,0.5190622806549072
alt,1388.104,0.5172119140625
alt,1400.3607999999997,0.5153641700744629
alt,1412.6175999999998,0.5135191082954407
alt,1424.8744,0.5116767287254333
alt,1437.1311999999998,0.5098371505737305
alt,1449.388,0.5080003142356873
alt,1461.6447999999998,0.5061662793159485
alt,1473.9016,0.5043351054191589
alt,1486.1583999999998,0.5025067925453186
alt,1498.4152,0.5006813406944275
alt,1510.6719999999998,0.49885886907577515
alt,1522.9287999999997,0.4970393180847168
alt,1535.1855999999998,0.495222806930542
alt,1547.4423999999997,0.49340927600860596
alt,1559.6991999999998,0.49159881472587585
alt,1571.956,0.4897914230823517
alt,1584.2127999999996,0.48798713088035583
alt,1596.4696000000001,0.4861859977245331
alt,1608.7263999999998,0.48438799381256104
alt,1620.9832,0.48259320855140686
alt,1633.24,0.48080161213874817
alt,1645.4967999999997,0.4790132939815521
alt,1657.7536000000002,0.47722822427749634
alt,1670.0104,0.4754464626312256
alt,1682.2671999999995,0.47366800904273987
alt,1694.5240000000001,0.4718928933143616
alt,1706.7807999999998,0.4701211750507355
alt,1719.0375999999999,0.4683528244495392
alt,1731.2944,0.46658793091773987
alt,1743.5511999999997,0.46482646465301514
alt,1755.8079999999998,0.4630684554576874
alt,1768.0647999999999,0.46131396293640137
alt,1780.3216,0.4595629572868347
alt,1792.5783999999996,0.4578155279159546
alt,1804.8351999999998,0.4560716450214386
alt,1817.0919999999999,0.45433133840560913
alt,1829.3488,0.4525946378707886
alt,1841.6055999999996,0.4508615732192993
alt,1853.8623999999998,0.44913211464881897
alt,1866.1191999999999,0.4474063813686371
alt,1878.376,0.4456843137741089
alt,1890.6327999999996,0.44396594166755676
alt,1902.8895999999997,0.4422513246536255
alt,1915.1463999999999,0.4405404329299927
alt,1927.4031999999995,0.4388333261013031
alt,1939.66,0.43713000416755676
alt,1951.9167999999997,0.43543049693107605
alt,1964.1735999999994,0.43373480439186096
alt,1976.4304,0.4320429265499115
alt,1988.6871999999996,0.4303549528121948
alt,2000.9439999999997,0.42867085337638855
alt,2013.2007999999998,0.4269906282424927
alt,2025.4575999999995,0.4253143072128296
alt,2037.7144,0.4236419200897217
alt,2049.9712,0.42197349667549133
alt,2062.228,0.42030900716781616
alt,2074.4848,0.41864851117134094
alt,2086.7416,0.4169920086860657
alt,2098.9984,0.41533952951431274
alt,2111.2552,0.41369104385375977
alt,2123.512,0.4120466113090515
alt,2135.7688,0.4104062020778656
alt,2148.0256,0.4087698757648468
alt,2160.2824,0.4071376323699951
alt,2172.5391999999997,0.40550947189331055
