variable,x,y
alt,-511.7,0.544084906578064
alt,-499.4432,0.544084906578064
alt,-487.1864,0.544084906578064
alt,-474.9296,0.544084906578064
alt,-462.6728,0.544084906578064
alt,-450.416,0.544084906578064
alt,-438.1592,0.544084906578064
alt,-425.9024,0.544084906578064
alt,-413.6456,0.544084906578064
alt,-401.3888,0.544084906578064
alt,-389.132,0.544084906578064
alt,-376.8752,0.544084906578064
alt,-364.6184,0.544084906578064
alt,-352.36159999999995,0.544084906578064
alt,-340.1048,0.544084906578064
alt,-327.84799999999996,0.544084906578064
alt,-315.59119999999996,0.544084906578064
alt,-303.3344,0.544084906578064
alt,-291.07759999999996,0.544084906578064
alt,-278.8208,0.544084906578064
alt,-266.56399999999996,0.544084906578064
alt,-254.30720000000002,0.544084906578064
alt,-242.05040000000002,0.544084906578064
alt,-229.79360000000003,0.544084906578064
alt,-217.53680000000003,0.544084906578064
alt,-205.27999999999997,0.544084906578064
alt,-193.02319999999997,0.544084906578064
alt,-180.76640000000003,0.544084906578064
alt,-168.50960000000003,0.544084906578064
alt,-156.25280000000004,0.544084906578064
alt,-143.99599999999998,0.544084906578064
alt,-131.73919999999998,0.544084906578064
alt,-119.48239999999998,0.544084906578064
alt,-107.22560000000004,0.544084906578064
alt,-94.96880000000004,0.544084906578064
alt,-82.71199999999999,0.544084906578064
alt,-70.45519999999999,0.544084906578064
alt,-58.19839999999999,0.544084906578064
alt,-45.94160000000005,0.544084906578064
alt,-33.68480000000005,0.544084906578064
alt,-21.427999999999997,0.544084906578064
alt,-9.171199999999999,0.544084906578064
alt,3.0855999999999426,0.6551089882850647
alt,15.342400000000055,0.8182176947593689
alt,27.59919999999994,0.7834848165512085
alt,39.85600000000005,0.746698796749115
alt,52.112799999999936,0.7083934545516968
alt,64.36959999999993,0.6783390641212463
alt,76.62639999999993,0.6697109341621399
alt,88.88319999999993,0.6610608100891113
alt,101.14000000000004,0.6523938775062561
alt,113.39679999999993,0.6437153816223145
alt,125.65360000000004,0.6350302696228027
alt,137.91039999999992,0.6263434886932373
alt,150.16719999999992,0.6176599264144897
alt,162.42400000000004,0.6156182885169983
alt,174.68079999999992,0.6196418404579163
alt,186.93760000000003,0.6238019466400146
alt,199.19439999999992,0.6279630064964294
alt,211.45119999999991,0.632124662399292
alt,223.70800000000003,0.6362863183021545
alt,235.9647999999999,0.6404473781585693
alt,248.22160000000002,0.644607424736023
alt,260.4783999999999,0.6487658023834229
alt,272.7352,0.6529220342636108
