variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700999704003316,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-20.197215711307507,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-19.6934317186117,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-19.18964772591589,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-18.685863733220085,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-18.182079740524276,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-17.678295747828468,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-17.17451175513266,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-16.67072776243685,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-16.166943769741046,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-15.663159777045237,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-15.159375784349429,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-14.65559179165362,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-14.151807798957812,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-13.648023806262003,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-13.144239813566195,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-12.640455820870388,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-12.13667182817458,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-11.632887835478773,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-11.129103842782964,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-10.625319850087157,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-10.121535857391349,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-9.61775186469554,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-9.113967871999732,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-8.610183879303923,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-8.106399886608116,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-7.602615893912308,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-7.098831901216501,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-6.595047908520693,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-6.091263915824884,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-5.5874799231290755,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-5.083695930433269,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-4.57991193773746,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-4.076127945041652,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-3.572343952345843,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-3.0685599596500346,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-2.5647759669542296,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-2.060991974258421,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-1.5572079815626125,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-1.053423988866804,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-0.549639996170999,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,-0.04585600347519048,0.003113687504082918
current_2.5arcmin_PETWettestQuarter,0.45792798922061806,0.0031759506091475487
current_2.5arcmin_PETWettestQuarter,0.9617119819164266,0.003370298072695732
current_2.5arcmin_PETWettestQuarter,1.4654959746122351,0.0035765168722718954
current_2.5arcmin_PETWettestQuarter,1.9692799673080437,0.0037953294813632965
current_2.5arcmin_PETWettestQuarter,2.473063960003852,0.0040275021456182
current_2.5arcmin_PETWettestQuarter,2.9768479526996607,0.004273847211152315
current_2.5arcmin_PETWettestQuarter,3.4806319453954693,0.004535225685685873
current_2.5arcmin_PETWettestQuarter,3.9844159380912743,0.0048125507310032845
current_2.5arcmin_PETWettestQuarter,4.488199930787083,0.005106789991259575
current_2.5arcmin_PETWettestQuarter,4.991983923482891,0.005418970715254545
current_2.5arcmin_PETWettestQuarter,5.4957679161787,0.005750179756432772
current_2.5arcmin_PETWettestQuarter,5.999551908874505,0.006101570092141628
current_2.5arcmin_PETWettestQuarter,6.503335901570313,0.006474364083260298
current_2.5arcmin_PETWettestQuarter,7.007119894266122,0.006869856268167496
current_2.5arcmin_PETWettestQuarter,7.5109038869619305,0.007289418019354343
current_2.5arcmin_PETWettestQuarter,8.014687879657735,0.00773450406268239
current_2.5arcmin_PETWettestQuarter,8.518471872353548,0.008206654340028763
current_2.5arcmin_PETWettestQuarter,9.022255865049356,0.0087075000628829
current_2.5arcmin_PETWettestQuarter,9.526039857745165,0.009238770231604576
current_2.5arcmin_PETWettestQuarter,10.02982385044097,0.00980229303240776
current_2.5arcmin_PETWettestQuarter,10.533607843136778,0.010400006547570229
current_2.5arcmin_PETWettestQuarter,11.037391835832587,0.011033965274691582
current_2.5arcmin_PETWettestQuarter,11.541175828528395,0.011706339195370674
current_2.5arcmin_PETWettestQuarter,12.044959821224204,0.012419426813721657
current_2.5arcmin_PETWettestQuarter,12.548743813920012,0.013175662606954575
current_2.5arcmin_PETWettestQuarter,13.05252780661582,0.01397761795669794
current_2.5arcmin_PETWettestQuarter,13.55631179931163,0.014828018844127655
current_2.5arcmin_PETWettestQuarter,14.06009579200743,0.015729745849967003
current_2.5arcmin_PETWettestQuarter,14.563879784703246,0.016685841605067253
current_2.5arcmin_PETWettestQuarter,15.067663777399048,0.017699526622891426
current_2.5arcmin_PETWettestQuarter,15.571447770094856,0.018774203956127167
current_2.5arcmin_PETWettestQuarter,16.075231762790665,0.01991347223520279
current_2.5arcmin_PETWettestQuarter,16.579015755486473,0.021121125668287277
current_2.5arcmin_PETWettestQuarter,17.082799748182282,0.022401176393032074
current_2.5arcmin_PETWettestQuarter,17.58658374087809,0.02375786006450653
current_2.5arcmin_PETWettestQuarter,18.0903677335739,0.025195645168423653
