variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,5.184405722502561E-7
wc2.0_bio_2.5m_5,-12.35695360107422,5.184405722502561E-7
wc2.0_bio_2.5m_5,-12.232307203674317,5.184405722502561E-7
wc2.0_bio_2.5m_5,-12.107660806274415,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.983014408874512,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.85836801147461,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.733721614074707,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.609075216674805,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.484428819274903,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.359782421875,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.235136024475098,5.184405722502561E-7
wc2.0_bio_2.5m_5,-11.110489627075195,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.985843229675293,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.86119683227539,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.736550434875488,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.611904037475586,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.487257640075683,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.362611242675781,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.237964845275878,5.184405722502561E-7
wc2.0_bio_2.5m_5,-10.113318447875976,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.988672050476072,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.86402565307617,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.739379255676269,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.614732858276366,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.490086460876464,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.36544006347656,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.240793666076659,5.184405722502561E-7
wc2.0_bio_2.5m_5,-9.116147268676755,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.991500871276854,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.866854473876952,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.742208076477048,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.617561679077147,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.492915281677243,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.368268884277342,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.243622486877438,5.184405722502561E-7
wc2.0_bio_2.5m_5,-8.118976089477536,5.184405722502561E-7
wc2.0_bio_2.5m_5,-7.994329692077634,5.184405722502561E-7
wc2.0_bio_2.5m_5,-7.869683294677731,5.184405722502561E-7
wc2.0_bio_2.5m_5,-7.745036897277829,5.184405722502561E-7
wc2.0_bio_2.5m_5,-7.620390499877926,5.184405722502561E-7
wc2.0_bio_2.5m_5,-7.495744102478024,5.184405722502561E-7
wc2.0_bio_2.5m_5,-7.371097705078121,5.184405722502561E-7
wc2.0_bio_2.5m_5,-7.246451307678218,5.2786361948165E-7
wc2.0_bio_2.5m_5,-7.121804910278316,5.571728820541466E-7
wc2.0_bio_2.5m_5,-6.997158512878414,5.881094580217905E-7
wc2.0_bio_2.5m_5,-6.8725121154785125,6.207637284205703E-7
wc2.0_bio_2.5m_5,-6.74786571807861,6.552312470375909E-7
wc2.0_bio_2.5m_5,-6.623219320678707,6.916123993505607E-7
wc2.0_bio_2.5m_5,-6.498572923278805,7.300137099264248E-7
wc2.0_bio_2.5m_5,-6.373926525878902,7.7054710345692E-7
wc2.0_bio_2.5m_5,-6.249280128479,8.133312121572089E-7
wc2.0_bio_2.5m_5,-6.124633731079097,8.584907504882722E-7
wc2.0_bio_2.5m_5,-5.9999873336791945,9.061578793989611E-7
wc2.0_bio_2.5m_5,-5.875340936279292,9.564714673615526E-7
wc2.0_bio_2.5m_5,-5.750694538879389,1.0095787956743152E-6
wc2.0_bio_2.5m_5,-5.626048141479487,1.065634933183901E-6
