variable,x,y
alt,-577.7,0.012069536373019218
alt,-565.5632,0.012069536373019218
alt,-553.4264000000001,0.012069536373019218
alt,-541.2896000000001,0.012069536373019218
alt,-529.1528000000001,0.012069536373019218
alt,-517.0160000000001,0.012069536373019218
alt,-504.8792000000001,0.012069536373019218
alt,-492.7424000000001,0.012069536373019218
alt,-480.60560000000004,0.012069536373019218
alt,-468.46880000000004,0.012069536373019218
alt,-456.33200000000005,0.012069536373019218
alt,-444.19520000000006,0.012069536373019218
alt,-432.05840000000006,0.012069536373019218
alt,-419.9216,0.012069536373019218
alt,-407.7848000000001,0.012069536373019218
alt,-395.648,0.012069536373019218
alt,-383.51120000000003,0.012069536373019218
alt,-371.37440000000004,0.012069536373019218
alt,-359.23760000000004,0.012069536373019218
alt,-347.10080000000005,0.012069536373019218
alt,-334.96400000000006,0.012069536373019218
alt,-322.82720000000006,0.012069536373019218
alt,-310.69040000000007,0.012069536373019218
alt,-298.5536000000001,0.012069536373019218
alt,-286.4168000000001,0.012069536373019218
alt,-274.28000000000003,0.012069536373019218
alt,-262.14320000000004,0.012069536373019218
alt,-250.00640000000004,0.012069536373019218
alt,-237.8696000000001,0.012069536373019218
alt,-225.7328000000001,0.012069536373019218
alt,-213.59600000000006,0.012069536373019218
alt,-201.45920000000007,0.012069536373019218
alt,-189.32240000000007,0.012069536373019218
alt,-177.18560000000008,0.012069536373019218
alt,-165.04880000000009,0.012069536373019218
alt,-152.91200000000003,0.012069536373019218
alt,-140.77520000000004,0.012069536373019218
alt,-128.63840000000005,0.012069536373019218
alt,-116.50160000000005,0.012069536373019218
alt,-104.36480000000012,0.012069536373019218
alt,-92.22800000000007,0.012069536373019218
alt,-80.09120000000007,0.012069536373019218
alt,-67.95440000000008,0.012895224615931511
alt,-55.817600000000084,0.015722809359431267
alt,-43.68080000000009,0.019351182505488396
alt,-31.544000000000096,0.0238091628998518
alt,-19.407200000000103,0.029275132343173027
alt,-7.270400000000109,0.03596826642751694
alt,4.866399999999885,0.04425247386097908
alt,17.00319999999988,0.05439040809869766
alt,29.139999999999986,0.06676052510738373
alt,41.27679999999987,0.08181031048297882
alt,53.413599999999974,0.10005494207143784
alt,65.55039999999985,0.12207596749067307
alt,77.68719999999996,0.14851267635822296
alt,89.82399999999996,0.18004179000854492
alt,101.96079999999984,0.21734081208705902
alt,114.09759999999994,0.2610282599925995
alt,126.23439999999982,0.31157538294792175
alt,138.37119999999993,0.36918482184410095
alt,150.50799999999992,0.42065274715423584
alt,162.64479999999992,0.44509467482566833
alt,174.7815999999999,0.4650470018386841
alt,186.9183999999999,0.4854123592376709
alt,199.0551999999999,0.5061498880386353
alt,211.192,0.5272132158279419
alt,223.3287999999999,0.5485508441925049
alt,235.46559999999988,0.5701060891151428
alt,247.60239999999988,0.5918170213699341
alt,259.73919999999987,0.6136168837547302
alt,271.876,0.6354345083236694
alt,284.01279999999986,0.6571944952011108
alt,296.14959999999996,0.6788182258605957
alt,308.28639999999984,0.7002241015434265
alt,320.42319999999995,0.7181909680366516
alt,332.55999999999995,0.7351855039596558
alt,344.69679999999994,0.7518712878227234
alt,356.83359999999993,0.7653087377548218
alt,368.9703999999998,0.772670328617096
alt,381.1071999999999,0.7799139618873596
alt,393.2439999999999,0.7870367169380188
alt,405.3807999999999,0.7940359115600586
alt,417.5175999999999,0.8009090423583984
alt,429.6543999999999,0.8076537251472473
alt,441.7911999999999,0.8142679333686829
alt,453.9279999999999,0.8207496404647827
alt,466.0647999999999,0.8270971775054932
alt,478.20159999999987,0.83330899477005
alt,490.33839999999987,0.8393837809562683
alt,502.47519999999986,0.8453204035758972
alt,514.6119999999999,0.8511179089546204
alt,526.7488000000001,0.85677570104599
alt,538.8855999999998,0.8622931241989136
alt,551.0223999999998,0.8676699995994568
alt,563.1591999999998,0.8729060888290405
alt,575.296,0.8780015707015991
alt,587.4327999999998,0.8829566240310669
alt,599.5695999999998,0.887771725654602
alt,611.7063999999998,0.8924475312232971
alt,623.8431999999998,0.8969848155975342
alt,635.98,0.9013845324516296
alt,648.1167999999998,0.905647873878479
alt,660.2535999999998,0.9097760319709778
alt,672.3903999999998,0.9137705564498901
alt,684.5272,0.9176329374313354
alt,696.664,0.9213649034500122
alt,708.8007999999998,0.9249683618545532
alt,720.9375999999997,0.9284452199935913
alt,733.0744,0.9317975640296936
alt,745.2112,0.935027539730072
alt,757.348,0.9381374716758728
alt,769.4847999999997,0.9411296844482422
alt,781.6215999999997,0.944006621837616
alt,793.7583999999999,0.9467707872390747
alt,805.8951999999999,0.9494248032569885
alt,818.0319999999999,0.9519397616386414
alt,830.1687999999997,0.9543455839157104
alt,842.3055999999999,0.9566518068313599
alt,854.4423999999999,0.9588611125946045
alt,866.5791999999999,0.9609761238098145
alt,878.7159999999999,0.9629995822906494
alt,890.8527999999997,0.964934229850769
alt,902.9895999999999,0.9667827486991882
alt,915.1263999999999,0.9683495163917542
alt,927.2631999999999,0.9696900248527527
alt,939.3999999999999,0.9709506034851074
alt,951.5367999999999,0.9720242619514465
alt,963.6735999999999,0.973056972026825
alt,975.8103999999998,0.9740501046180725
alt,987.9471999999998,0.9750049114227295
alt,1000.0840000000001,0.9759227633476257
alt,1012.2207999999998,0.9768048524856567
alt,1024.3575999999998,0.9776524901390076
alt,1036.4943999999998,0.978466808795929
alt,1048.6311999999998,0.9792490005493164
alt,1060.768,0.9800002574920654
alt,1072.9047999999998,0.980721652507782
alt,1085.0415999999998,0.9814141988754272
alt,1097.1783999999998,0.982079029083252
alt,1109.3152,0.9827171564102173
alt,1121.452,0.9833295941352844
alt,1133.5887999999998,0.9839171767234802
alt,1145.7255999999998,0.9844809770584106
alt,1157.8623999999998,0.9850217700004578
alt,1169.9992,0.985540509223938
alt,1182.136,0.986038088798523
alt,1194.2727999999997,0.9865151643753052
alt,1206.4095999999997,0.9869726896286011
alt,1218.5464,0.9874112606048584
alt,1230.6832,0.9878317713737488
