variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-5.79763203125,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,5.502874264493585E-4
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,5.502874264493585E-4
