variable,x,y
wc2.0_bio_2.5m_16,-206.6,5.838920060341479E-6
wc2.0_bio_2.5m_16,-201.64159999999998,5.838920060341479E-6
wc2.0_bio_2.5m_16,-196.6832,5.838920060341479E-6
wc2.0_bio_2.5m_16,-191.7248,5.838920060341479E-6
wc2.0_bio_2.5m_16,-186.7664,5.838920060341479E-6
wc2.0_bio_2.5m_16,-181.808,5.838920060341479E-6
wc2.0_bio_2.5m_16,-176.8496,5.838920060341479E-6
wc2.0_bio_2.5m_16,-171.8912,5.838920060341479E-6
wc2.0_bio_2.5m_16,-166.9328,5.838920060341479E-6
wc2.0_bio_2.5m_16,-161.9744,5.838920060341479E-6
wc2.0_bio_2.5m_16,-157.016,5.838920060341479E-6
wc2.0_bio_2.5m_16,-152.0576,5.838920060341479E-6
wc2.0_bio_2.5m_16,-147.0992,5.838920060341479E-6
wc2.0_bio_2.5m_16,-142.1408,5.838920060341479E-6
wc2.0_bio_2.5m_16,-137.1824,5.838920060341479E-6
wc2.0_bio_2.5m_16,-132.224,5.838920060341479E-6
wc2.0_bio_2.5m_16,-127.2656,5.838920060341479E-6
wc2.0_bio_2.5m_16,-122.30720000000001,5.838920060341479E-6
wc2.0_bio_2.5m_16,-117.3488,5.838920060341479E-6
wc2.0_bio_2.5m_16,-112.3904,5.838920060341479E-6
wc2.0_bio_2.5m_16,-107.43199999999999,5.838920060341479E-6
wc2.0_bio_2.5m_16,-102.4736,5.838920060341479E-6
wc2.0_bio_2.5m_16,-97.51520000000001,5.838920060341479E-6
wc2.0_bio_2.5m_16,-92.5568,5.838920060341479E-6
wc2.0_bio_2.5m_16,-87.5984,5.838920060341479E-6
wc2.0_bio_2.5m_16,-82.64000000000001,5.838920060341479E-6
wc2.0_bio_2.5m_16,-77.6816,5.838920060341479E-6
wc2.0_bio_2.5m_16,-72.72320000000002,5.838920060341479E-6
wc2.0_bio_2.5m_16,-67.76480000000001,5.838920060341479E-6
wc2.0_bio_2.5m_16,-62.806400000000025,5.838920060341479E-6
wc2.0_bio_2.5m_16,-57.847999999999985,5.838920060341479E-6
wc2.0_bio_2.5m_16,-52.8896,5.838920060341479E-6
wc2.0_bio_2.5m_16,-47.93120000000002,5.838920060341479E-6
wc2.0_bio_2.5m_16,-42.97280000000001,5.838920060341479E-6
wc2.0_bio_2.5m_16,-38.01440000000002,5.838920060341479E-6
wc2.0_bio_2.5m_16,-33.05599999999998,5.838920060341479E-6
wc2.0_bio_2.5m_16,-28.0976,5.838920060341479E-6
wc2.0_bio_2.5m_16,-23.139200000000017,5.838920060341479E-6
wc2.0_bio_2.5m_16,-18.180800000000005,5.838920060341479E-6
wc2.0_bio_2.5m_16,-13.222400000000022,5.838920060341479E-6
wc2.0_bio_2.5m_16,-8.263999999999982,5.838920060341479E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,5.838920060341479E-6
wc2.0_bio_2.5m_16,1.652799999999985,6.20427726971684E-6
wc2.0_bio_2.5m_16,6.611199999999997,7.443326921929838E-6
wc2.0_bio_2.5m_16,11.56959999999998,8.929825526138302E-6
wc2.0_bio_2.5m_16,16.527999999999963,1.0713189112721011E-5
wc2.0_bio_2.5m_16,21.486400000000003,1.2852704458055086E-5
wc2.0_bio_2.5m_16,26.444799999999987,1.5419494957313873E-5
wc2.0_bio_2.5m_16,31.4032,1.8498889403417706E-5
wc2.0_bio_2.5m_16,36.36159999999998,2.219325688201934E-5
wc2.0_bio_2.5m_16,41.319999999999965,2.662540828168858E-5
wc2.0_bio_2.5m_16,46.278400000000005,3.194267992512323E-5
wc2.0_bio_2.5m_16,51.23679999999999,3.832182119367644E-5
wc2.0_bio_2.5m_16,56.19519999999997,4.597488805302419E-5
wc2.0_bio_2.5m_16,61.153599999999955,5.5156266171252355E-5
wc2.0_bio_2.5m_16,66.112,6.617114559048787E-5
wc2.0_bio_2.5m_16,71.07039999999998,7.938563794596121E-5
wc2.0_bio_2.5m_16,76.02880000000002,9.52389818849042E-5
wc2.0_bio_2.5m_16,80.98719999999994,1.142580367741175E-4
wc2.0_bio_2.5m_16,85.94559999999998,1.3707493781112134E-4
wc2.0_bio_2.5m_16,90.90400000000002,1.6444787615910172E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.97286470211111E-4
wc2.0_bio_2.5m_16,100.82079999999999,2.3668186622671783E-4
wc2.0_bio_2.5m_16,105.77919999999997,2.839428198058158E-4
wc2.0_bio_2.5m_16,110.73759999999996,3.406393516343087E-4
wc2.0_bio_2.5m_16,115.696,4.086544213350862E-4
wc2.0_bio_2.5m_16,120.65439999999998,4.90246748086065E-4
wc2.0_bio_2.5m_16,125.61280000000002,5.881249671801925E-4
wc2.0_bio_2.5m_16,130.57119999999995,7.055377354845405E-4
wc2.0_bio_2.5m_16,135.5296,8.463810081593692E-4
wc2.0_bio_2.5m_16,140.48800000000003,0.0010153258917853236
wc2.0_bio_2.5m_16,145.44639999999995,0.0012179723707959056
wc2.0_bio_2.5m_16,150.4048,0.001461035804823041
wc2.0_bio_2.5m_16,155.36319999999998,0.0017525634029880166
wc2.0_bio_2.5m_16,160.32159999999996,0.0021021985448896885
wc2.0_bio_2.5m_16,165.28,0.002521498827263713
wc2.0_bio_2.5m_16,170.23839999999998,0.003024304984137416
wc2.0_bio_2.5m_16,175.19679999999997,0.0036271901335567236
wc2.0_bio_2.5m_16,180.15519999999995,0.004349998664110899
wc2.0_bio_2.5m_16,185.1136,0.005216467194259167
wc2.0_bio_2.5m_16,190.07200000000003,0.006254983134567738
wc2.0_bio_2.5m_16,195.03039999999996,0.007499466650187969
wc2.0_bio_2.5m_16,199.9888,0.008990433998405933
wc2.0_bio_2.5m_16,204.94719999999998,0.010776206851005554
wc2.0_bio_2.5m_16,209.90559999999996,0.012914363294839859
wc2.0_bio_2.5m_16,214.86399999999995,0.01547344122081995
wc2.0_bio_2.5m_16,219.8224,0.018534839153289795
wc2.0_bio_2.5m_16,224.78079999999997,0.02219507098197937
wc2.0_bio_2.5m_16,229.73919999999995,0.02656826563179493
wc2.0_bio_2.5m_16,234.6976,0.03178904578089714
wc2.0_bio_2.5m_16,239.65599999999992,0.03801553323864937
wc2.0_bio_2.5m_16,244.61439999999996,0.0454326756298542
wc2.0_bio_2.5m_16,249.5728,0.05425569415092468
wc2.0_bio_2.5m_16,254.53119999999998,0.06473322212696075
wc2.0_bio_2.5m_16,259.4896,0.0771501213312149
wc2.0_bio_2.5m_16,264.448,0.09182951599359512
wc2.0_bio_2.5m_16,269.40639999999996,0.10913275182247162
wc2.0_bio_2.5m_16,274.36479999999995,0.12945716083049774
wc2.0_bio_2.5m_16,279.32319999999993,0.15322965383529663
wc2.0_bio_2.5m_16,284.2816,0.18089455366134644
wc2.0_bio_2.5m_16,289.2399999999999,0.21289455890655518
wc2.0_bio_2.5m_16,294.1984,0.24964003264904022
wc2.0_bio_2.5m_16,299.1568,0.2914675176143646
wc2.0_bio_2.5m_16,304.11519999999996,0.3385833501815796
wc2.0_bio_2.5m_16,309.07359999999994,0.3909931182861328
wc2.0_bio_2.5m_16,314.0319999999999,0.4484192430973053
wc2.0_bio_2.5m_16,318.9903999999999,0.5102141499519348
wc2.0_bio_2.5m_16,323.9487999999999,0.5752851963043213
wc2.0_bio_2.5m_16,328.9071999999999,0.6420480608940125
wc2.0_bio_2.5m_16,333.8656,0.7084459662437439
wc2.0_bio_2.5m_16,338.82399999999996,0.7376767992973328
wc2.0_bio_2.5m_16,343.78239999999994,0.7447524666786194
wc2.0_bio_2.5m_16,348.7407999999999,0.7517759799957275
wc2.0_bio_2.5m_16,353.6991999999999,0.7587438225746155
wc2.0_bio_2.5m_16,358.6576,0.7656525373458862
wc2.0_bio_2.5m_16,363.616,0.7724984288215637
wc2.0_bio_2.5m_16,368.57439999999986,0.7792781591415405
