variable,x,y
IPCCconcert,0.2415359437465665,0.06457733362913132
IPCCconcert,0.24318221826553318,0.06457733362913132
IPCCconcert,0.24482849278449986,0.06457733362913132
IPCCconcert,0.24647476730346654,0.06457733362913132
IPCCconcert,0.24812104182243322,0.06457733362913132
IPCCconcert,0.2497673163413999,0.06457733362913132
IPCCconcert,0.2514135908603666,0.06457733362913132
IPCCconcert,0.2530598653793332,0.06457733362913132
IPCCconcert,0.25470613989829993,0.06457733362913132
IPCCconcert,0.2563524144172666,0.06457733362913132
IPCCconcert,0.2579986889362333,0.06457733362913132
IPCCconcert,0.25964496345519994,0.06457733362913132
IPCCconcert,0.26129123797416665,0.06457733362913132
IPCCconcert,0.2629375124931333,0.06457733362913132
IPCCconcert,0.26458378701209995,0.06457733362913132
IPCCconcert,0.26623006153106665,0.06457733362913132
IPCCconcert,0.2678763360500333,0.06457733362913132
IPCCconcert,0.269522610569,0.06457733362913132
IPCCconcert,0.27116888508796666,0.06457733362913132
IPCCconcert,0.27281515960693337,0.06457733362913132
IPCCconcert,0.2744614341259,0.06457733362913132
IPCCconcert,0.2761077086448667,0.06457733362913132
IPCCconcert,0.2777539831638334,0.06457733362913132
IPCCconcert,0.2794002576828001,0.06457733362913132
IPCCconcert,0.28104653220176673,0.06457733362913132
IPCCconcert,0.2826928067207334,0.06457733362913132
IPCCconcert,0.2843390812397001,0.06457733362913132
IPCCconcert,0.28598535575866674,0.06457733362913132
IPCCconcert,0.28763163027763344,0.06457733362913132
IPCCconcert,0.2892779047966001,0.06457733362913132
IPCCconcert,0.2909241793155668,0.06457733362913132
IPCCconcert,0.29257045383453345,0.06457733362913132
IPCCconcert,0.29421672835350016,0.06457733362913132
IPCCconcert,0.2958630028724668,0.06457733362913132
IPCCconcert,0.2975092773914335,0.06457733362913132
IPCCconcert,0.29915555191040016,0.06457733362913132
IPCCconcert,0.3008018264293668,0.06457733362913132
IPCCconcert,0.3024481009483335,0.06457733362913132
IPCCconcert,0.30409437546730017,0.06457733362913132
IPCCconcert,0.3057406499862669,0.06457733362913132
IPCCconcert,0.3073869245052335,0.06457733362913132
IPCCconcert,0.30903319902420023,0.06457733362913132
IPCCconcert,0.3106794735431669,0.06493882089853287
IPCCconcert,0.3123257480621336,0.06603507697582245
IPCCconcert,0.31397202258110024,0.06714916229248047
IPCCconcert,0.31561829710006695,0.06828134506940842
IPCCconcert,0.3172645716190336,0.06943187862634659
IPCCconcert,0.31891084613800025,0.07060108333826065
IPCCconcert,0.32055712065696695,0.0717891976237297
IPCCconcert,0.32220339517593366,0.07299651950597763
IPCCconcert,0.3238496696949003,0.07422331720590591
IPCCconcert,0.32549594421386696,0.07546988129615784
IPCCconcert,0.32714221873283367,0.07673647999763489
IPCCconcert,0.3287884932518003,0.07802345603704453
IPCCconcert,0.33043476777076697,0.07933107018470764
IPCCconcert,0.3320810422897337,0.08065962046384811
IPCCconcert,0.3337273168087004,0.08200942724943161
IPCCconcert,0.33537359132766703,0.08338075131177902
IPCCconcert,0.3370198658466337,0.084773950278759
IPCCconcert,0.3386661403656004,0.08618932217359543
IPCCconcert,0.34031241488456704,0.08762717992067337
IPCCconcert,0.34195868940353374,0.0890878364443779
IPCCconcert,0.3436049639225004,0.0905715748667717
IPCCconcert,0.3452512384414671,0.0920787900686264
IPCCconcert,0.34689751296043375,0.0936097800731659
IPCCconcert,0.34854378747940046,0.09516485780477524
IPCCconcert,0.3501900619983671,0.09674437344074249
IPCCconcert,0.3518363365173338,0.09834862500429153
IPCCconcert,0.35348261103630046,0.099978007376194
IPCCconcert,0.3551288855552671,0.10163283348083496
IPCCconcert,0.3567751600742338,0.10331344604492188
IPCCconcert,0.35842143459320047,0.1050202026963234
IPCCconcert,0.3600677091121672,0.106753408908844
IPCCconcert,0.36171398363113383,0.1085134819149971
IPCCconcert,0.36336025815010053,0.11030074208974838
IPCCconcert,0.3650065326690672,0.11211555451154709
IPCCconcert,0.36665280718803384,0.11395827680826187
IPCCconcert,0.36829908170700054,0.1158292293548584
IPCCconcert,0.36994535622596725,0.11772885173559189
IPCCconcert,0.3715916307449339,0.1196574792265892
IPCCconcert,0.37323790526390055,0.121615469455719
IPCCconcert,0.37488417978286726,0.12360319495201111
IPCCconcert,0.37653045430183396,0.125621035695076
IPCCconcert,0.37817672882080056,0.1276693195104599
IPCCconcert,0.37982300333976726,0.12974850833415985
IPCCconcert,0.38146927785873397,0.1318589448928833
IPCCconcert,0.3831155523777007,0.1340009868144989
IPCCconcert,0.38476182689666727,0.1361750364303589
IPCCconcert,0.386408101415634,0.13838142156600952
IPCCconcert,0.3880543759346007,0.14062060415744781
IPCCconcert,0.38970065045356733,0.1428929567337036
IPCCconcert,0.391346924972534,0.14519882202148438
IPCCconcert,0.3929931994915007,0.14753861725330353
IPCCconcert,0.3946394740104674,0.14991267025470734
IPCCconcert,0.39628574852943405,0.152321457862854
IPCCconcert,0.3979320230484007,0.15476533770561218
IPCCconcert,0.3995782975673674,0.15724466741085052
IPCCconcert,0.40122457208633405,0.15975984930992126
IPCCconcert,0.40287084660530076,0.16231124103069305
IPCCconcert,0.4045171211242674,0.1648992896080017
IPCCconcert,0.4061633956432341,0.16752435266971588
IPCCconcert,0.40780967016220077,0.17018680274486542
IPCCconcert,0.4094559446811674,0.17288704216480255
IPCCconcert,0.4111022192001341,0.17562536895275116
IPCCconcert,0.41274849371910083,0.17840230464935303
IPCCconcert,0.4143947682380675,0.18121814727783203
IPCCconcert,0.41604104275703413,0.1840732842683792
IPCCconcert,0.41768731727600084,0.18696807324886322
IPCCconcert,0.4193335917949675,0.18990285694599152
IPCCconcert,0.4209798663139342,0.1928780972957611
IPCCconcert,0.42262614083290084,0.19589409232139587
IPCCconcert,0.42427241535186755,0.19895121455192566
IPCCconcert,0.4259186898708342,0.20204982161521912
IPCCconcert,0.42756496438980085,0.2051902711391449
IPCCconcert,0.42921123890876756,0.2083728313446045
IPCCconcert,0.43085751342773426,0.2115979939699173
IPCCconcert,0.4325037879467009,0.21486599743366241
IPCCconcert,0.43415006246566756,0.2181771993637085
IPCCconcert,0.43579633698463427,0.2215319275856018
IPCCconcert,0.4374426115036009,0.22493042051792145
IPCCconcert,0.43908888602256757,0.22837312519550323
IPCCconcert,0.4407351605415343,0.23186029493808746
IPCCconcert,0.442381435060501,0.23539219796657562
IPCCconcert,0.44402770957946763,0.23896916210651398
IPCCconcert,0.4456739840984343,0.24259136617183685
IPCCconcert,0.447320258617401,0.24625922739505768
IPCCconcert,0.4489665331363677,0.24997293949127197
IPCCconcert,0.45061280765533435,0.25373274087905884
IPCCconcert,0.452259082174301,0.25753891468048096
IPCCconcert,0.4539053566932677,0.2613915801048279
IPCCconcert,0.4555516312122344,0.26529109477996826
IPCCconcert,0.457197905731201,0.2692376375198364
IPCCconcert,0.4588441802501677,0.2732313573360443
IPCCconcert,0.4604904547691344,0.27727243304252625
IPCCconcert,0.4621367292881011,0.28136101365089417
IPCCconcert,0.4637830038070677,0.2854973375797272
IPCCconcert,0.4654292783260344,0.28968149423599243
IPCCconcert,0.46707555284500113,0.2939136028289795
IPCCconcert,0.4687218273639677,0.2981937825679779
