variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,8.538841598237923E-7
wc2.0_bio_2.5m_5,-12.35695360107422,8.538841598237923E-7
wc2.0_bio_2.5m_5,-12.232307203674317,8.538841598237923E-7
wc2.0_bio_2.5m_5,-12.107660806274415,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.983014408874512,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.85836801147461,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.733721614074707,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.609075216674805,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.484428819274903,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.359782421875,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.235136024475098,8.538841598237923E-7
wc2.0_bio_2.5m_5,-11.110489627075195,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.985843229675293,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.86119683227539,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.736550434875488,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.611904037475586,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.487257640075683,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.362611242675781,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.237964845275878,8.538841598237923E-7
wc2.0_bio_2.5m_5,-10.113318447875976,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.988672050476072,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.86402565307617,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.739379255676269,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.614732858276366,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.490086460876464,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.36544006347656,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.240793666076659,8.538841598237923E-7
wc2.0_bio_2.5m_5,-9.116147268676755,8.538841598237923E-7
