variable,x,y
IPCCconcert,0.2415359437465665,4.1509533184580505E-4
IPCCconcert,0.24318221826553318,4.1509533184580505E-4
IPCCconcert,0.24482849278449986,4.1509533184580505E-4
IPCCconcert,0.24647476730346654,4.1509533184580505E-4
IPCCconcert,0.24812104182243322,4.1509533184580505E-4
IPCCconcert,0.2497673163413999,4.1509533184580505E-4
IPCCconcert,0.2514135908603666,4.1509533184580505E-4
IPCCconcert,0.2530598653793332,4.1509533184580505E-4
IPCCconcert,0.25470613989829993,4.1509533184580505E-4
IPCCconcert,0.2563524144172666,4.1509533184580505E-4
IPCCconcert,0.2579986889362333,4.1509533184580505E-4
IPCCconcert,0.25964496345519994,4.1509533184580505E-4
IPCCconcert,0.26129123797416665,4.1509533184580505E-4
IPCCconcert,0.2629375124931333,4.1509533184580505E-4
IPCCconcert,0.26458378701209995,4.1509533184580505E-4
IPCCconcert,0.26623006153106665,4.1509533184580505E-4
IPCCconcert,0.2678763360500333,4.1509533184580505E-4
IPCCconcert,0.269522610569,4.1509533184580505E-4
IPCCconcert,0.27116888508796666,4.1509533184580505E-4
IPCCconcert,0.27281515960693337,4.1509533184580505E-4
IPCCconcert,0.2744614341259,4.1509533184580505E-4
IPCCconcert,0.2761077086448667,4.1509533184580505E-4
IPCCconcert,0.2777539831638334,4.1509533184580505E-4
IPCCconcert,0.2794002576828001,4.1509533184580505E-4
IPCCconcert,0.28104653220176673,4.1509533184580505E-4
IPCCconcert,0.2826928067207334,4.1509533184580505E-4
IPCCconcert,0.2843390812397001,4.1509533184580505E-4
IPCCconcert,0.28598535575866674,4.1509533184580505E-4
IPCCconcert,0.28763163027763344,4.1509533184580505E-4
IPCCconcert,0.2892779047966001,4.1509533184580505E-4
IPCCconcert,0.2909241793155668,4.1509533184580505E-4
IPCCconcert,0.29257045383453345,4.1509533184580505E-4
IPCCconcert,0.29421672835350016,4.1509533184580505E-4
IPCCconcert,0.2958630028724668,4.1509533184580505E-4
IPCCconcert,0.2975092773914335,4.1509533184580505E-4
IPCCconcert,0.29915555191040016,4.1509533184580505E-4
IPCCconcert,0.3008018264293668,4.1509533184580505E-4
IPCCconcert,0.3024481009483335,4.1509533184580505E-4
IPCCconcert,0.30409437546730017,4.1509533184580505E-4
IPCCconcert,0.3057406499862669,4.1509533184580505E-4
IPCCconcert,0.3073869245052335,4.1509533184580505E-4
IPCCconcert,0.30903319902420023,4.1509533184580505E-4
IPCCconcert,0.3106794735431669,4.2146173655055463E-4
IPCCconcert,0.3123257480621336,4.411530971992761E-4
IPCCconcert,0.31397202258110024,4.617642844095826E-4
IPCCconcert,0.31561829710006695,4.83338168123737E-4
IPCCconcert,0.3172645716190336,5.059193354099989E-4
IPCCconcert,0.31891084613800025,5.295556620694697E-4
IPCCconcert,0.32055712065696695,5.542959552258253E-4
IPCCconcert,0.32220339517593366,5.801917286589742E-4
IPCCconcert,0.3238496696949003,6.072969408705831E-4
IPCCconcert,0.32549594421386696,6.35668053291738E-4
IPCCconcert,0.32714221873283367,6.65363622829318E-4
IPCCconcert,0.3287884932518003,6.964465137571096E-4
IPCCconcert,0.33043476777076697,7.289808709174395E-4
IPCCconcert,0.3320810422897337,7.630345644429326E-4
IPCCconcert,0.3337273168087004,7.986783748492599E-4
IPCCconcert,0.33537359132766703,8.359858184121549E-4
IPCCconcert,0.3370198658466337,8.750359411351383E-4
IPCCconcert,0.3386661403656004,9.159093024209142E-4
IPCCconcert,0.34031241488456704,9.586909436620772E-4
IPCCconcert,0.34195868940353374,0.001003469922579825
IPCCconcert,0.3436049639225004,0.0010503384983167052
IPCCconcert,0.3452512384414671,0.0010993957985192537
IPCCconcert,0.34689751296043375,0.0011507431045174599
IPCCconcert,0.34854378747940046,0.0012044870527461171
IPCCconcert,0.3501900619983671,0.0012607395183295012
IPCCconcert,0.3518363365173338,0.0013196163345128298
IPCCconcert,0.35348261103630046,0.0013812418328598142
IPCCconcert,0.3551288855552671,0.0014457432553172112
IPCCconcert,0.3567751600742338,0.0015132543630897999
IPCCconcert,0.35842143459320047,0.0015839156694710255
IPCCconcert,0.3600677091121672,0.0016578722279518843
IPCCconcert,0.36171398363113383,0.0017352805007249117
IPCCconcert,0.36336025815010053,0.001816299743950367
IPCCconcert,0.3650065326690672,0.00190109817776829
IPCCconcert,0.36665280718803384,0.0019898517057299614
IPCCconcert,0.36829908170700054,0.00208274251781404
IPCCconcert,0.36994535622596725,0.0021799670066684484
IPCCconcert,0.3715916307449339,0.0022817247081547976
IPCCconcert,0.37323790526390055,0.002388226566836238
IPCCconcert,0.37488417978286726,0.0024996933061629534
IPCCconcert,0.37653045430183396,0.002616355661302805
IPCCconcert,0.37817672882080056,0.0027384532149881124
IPCCconcert,0.37982300333976726,0.002866242779418826
IPCCconcert,0.38146927785873397,0.0029999865218997
IPCCconcert,0.3831155523777007,0.003139961278066039
IPCCconcert,0.38476182689666727,0.003286456223577261
IPCCconcert,0.386408101415634,0.003439771244302392
IPCCconcert,0.3880543759346007,0.003600228577852249
IPCCconcert,0.38970065045356733,0.003768156748265028
IPCCconcert,0.391346924972534,0.003943902440369129
IPCCconcert,0.3929931994915007,0.004127827472984791
