variable,x,y
wc2.0_bio_2.5m_12,-713.7,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-696.5712000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-679.4424,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-662.3136000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-645.1848,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-628.056,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-610.9272000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-593.7984,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-576.6696000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-559.5408000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-542.412,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-525.2832000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-508.15440000000007,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-491.02560000000005,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-473.8968000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-456.76800000000003,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-439.6392000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-422.51040000000006,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-405.3816000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-388.25280000000004,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-371.124,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-353.99520000000007,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-336.86640000000006,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-319.7376000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-302.6088000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-285.48,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-268.35120000000006,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-251.22240000000005,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-234.0936000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-216.96480000000008,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-199.836,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-182.70720000000017,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-165.5784000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-148.44960000000003,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-131.32080000000008,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-114.19200000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-97.06320000000017,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-79.9344000000001,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-62.80560000000003,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-45.67680000000007,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-28.548000000000002,4.3700816604541615E-5
wc2.0_bio_2.5m_12,-11.41920000000016,4.3700816604541615E-5
wc2.0_bio_2.5m_12,5.709599999999909,4.603800334734842E-5
wc2.0_bio_2.5m_12,22.83839999999998,5.38266176590696E-5
wc2.0_bio_2.5m_12,39.967199999999934,6.293285696301609E-5
wc2.0_bio_2.5m_12,57.096000000000004,7.357960566878319E-5
wc2.0_bio_2.5m_12,74.22479999999985,8.602745219832286E-5
wc2.0_bio_2.5m_12,91.35359999999991,1.005810554488562E-4
wc2.0_bio_2.5m_12,108.48239999999987,1.1759660992538556E-4
wc2.0_bio_2.5m_12,125.61119999999994,1.374905405100435E-4
wc2.0_bio_2.5m_12,142.74,1.607496669748798E-4
wc2.0_bio_2.5m_12,159.86879999999985,1.8794315110426396E-4
wc2.0_bio_2.5m_12,176.99759999999992,2.197363501181826E-4
wc2.0_bio_2.5m_12,194.12639999999988,2.569071075413376E-4
wc2.0_bio_2.5m_12,211.25519999999995,3.0036477255634964E-4
wc2.0_bio_2.5m_12,228.3839999999999,3.511723189149052E-4
wc2.0_bio_2.5m_12,245.51279999999986,4.105723346583545E-4
wc2.0_bio_2.5m_12,262.6415999999999,4.800173337571323E-4
wc2.0_bio_2.5m_12,279.7703999999999,5.612049717456102E-4
wc2.0_bio_2.5m_12,296.89919999999995,6.561200134456158E-4
wc2.0_bio_2.5m_12,314.028,7.670815684832633E-4
wc2.0_bio_2.5m_12,331.1568,8.968000183813274E-4
wc2.0_bio_2.5m_12,348.2855999999997,0.0010484434897080064
wc2.0_bio_2.5m_12,365.4143999999999,0.0012257128255441785
wc2.0_bio_2.5m_12,382.54319999999984,0.0014329336117953062
wc2.0_bio_2.5m_12,399.672,0.0016751574585214257
wc2.0_bio_2.5m_12,416.8008,0.0019582873210310936
wc2.0_bio_2.5m_12,433.9295999999997,0.0022892155684530735
wc2.0_bio_2.5m_12,451.0583999999999,0.0026759926695376635
wc2.0_bio_2.5m_12,468.18719999999985,0.0031280145049095154
wc2.0_bio_2.5m_12,485.31600000000003,0.003656251821666956
wc2.0_bio_2.5m_12,502.4448,0.004273501690477133
wc2.0_bio_2.5m_12,519.5735999999997,0.004994695540517569
wc2.0_bio_2.5m_12,536.7023999999999,0.005837239325046539
wc2.0_bio_2.5m_12,553.8311999999999,0.006821421906352043
wc2.0_bio_2.5m_12,570.96,0.007970879785716534
wc2.0_bio_2.5m_12,588.0888,0.009313113987445831
wc2.0_bio_2.5m_12,605.2175999999997,0.010880127549171448
wc2.0_bio_2.5m_12,622.3463999999999,0.012709110043942928
wc2.0_bio_2.5m_12,639.4751999999999,0.014843244105577469
wc2.0_bio_2.5m_12,656.604,0.01733257807791233
wc2.0_bio_2.5m_12,673.7328,0.02023508958518505
wc2.0_bio_2.5m_12,690.8615999999997,0.023617783561348915
wc2.0_bio_2.5m_12,707.9903999999999,0.0275579784065485
wc2.0_bio_2.5m_12,725.1191999999999,0.032144609838724136
wc2.0_bio_2.5m_12,742.248,0.037479791790246964
wc2.0_bio_2.5m_12,759.3768,0.04368031397461891
wc2.0_bio_2.5m_12,776.5055999999997,0.05087924748659134
wc2.0_bio_2.5m_12,793.6343999999999,0.05922739580273628
wc2.0_bio_2.5m_12,810.7631999999999,0.06889483332633972
wc2.0_bio_2.5m_12,827.892,0.08007197827100754
wc2.0_bio_2.5m_12,845.0208,0.09297002106904984
wc2.0_bio_2.5m_12,862.1495999999997,0.10782105475664139
wc2.0_bio_2.5m_12,879.2783999999999,0.12487655878067017
wc2.0_bio_2.5m_12,896.4071999999999,0.14440461993217468
wc2.0_bio_2.5m_12,913.5360000000001,0.16668452322483063
wc2.0_bio_2.5m_12,930.6647999999998,0.1919991821050644
wc2.0_bio_2.5m_12,947.7935999999997,0.22062313556671143
wc2.0_bio_2.5m_12,964.9223999999999,0.2528066039085388
wc2.0_bio_2.5m_12,982.0511999999999,0.2887535095214844
wc2.0_bio_2.5m_12,999.1800000000001,0.32859501242637634
wc2.0_bio_2.5m_12,1016.3087999999998,0.37235596776008606
wc2.0_bio_2.5m_12,1033.4375999999997,0.4199172556400299
wc2.0_bio_2.5m_12,1050.5664,0.47097450494766235
wc2.0_bio_2.5m_12,1067.6951999999999,0.5249998569488525
wc2.0_bio_2.5m_12,1084.8239999999998,0.5812102556228638
wc2.0_bio_2.5m_12,1101.9527999999998,0.6385531425476074
wc2.0_bio_2.5m_12,1119.0815999999998,0.6957200169563293
wc2.0_bio_2.5m_12,1136.2104,0.7511992454528809
wc2.0_bio_2.5m_12,1153.3392,0.7854841947555542
wc2.0_bio_2.5m_12,1170.4679999999998,0.7874832153320312
wc2.0_bio_2.5m_12,1187.5967999999998,0.7894756197929382
wc2.0_bio_2.5m_12,1204.7255999999998,0.7914612293243408
wc2.0_bio_2.5m_12,1221.8544,0.7934401035308838
wc2.0_bio_2.5m_12,1238.9832,0.795412003993988
wc2.0_bio_2.5m_12,1256.1119999999999,0.7973769307136536
wc2.0_bio_2.5m_12,1273.2407999999998,0.7993347644805908
wc2.0_bio_2.5m_12,1290.3695999999998,0.8012853860855103
wc2.0_bio_2.5m_12,1307.4984,0.8032287359237671
wc2.0_bio_2.5m_12,1324.6272,0.8051647543907166
wc2.0_bio_2.5m_12,1341.756,0.8070933222770691
wc2.0_bio_2.5m_12,1358.8847999999996,0.8090143203735352
wc2.0_bio_2.5m_12,1376.0136,0.8109277486801147
wc2.0_bio_2.5m_12,1393.1424,0.8128334879875183
wc2.0_bio_2.5m_12,1410.2711999999995,0.8147313594818115
wc2.0_bio_2.5m_12,1427.3999999999999,0.8166214227676392
wc2.0_bio_2.5m_12,1444.5287999999998,0.8185034394264221
wc2.0_bio_2.5m_12,1461.6576000000002,0.8139088749885559
wc2.0_bio_2.5m_12,1478.7863999999997,0.786133348941803
wc2.0_bio_2.5m_12,1495.9151999999997,0.7570247054100037
wc2.0_bio_2.5m_12,1513.044,0.7268532514572144
wc2.0_bio_2.5m_12,1530.1727999999996,0.695894181728363
wc2.0_bio_2.5m_12,1547.3016,0.664420485496521
wc2.0_bio_2.5m_12,1564.4304,0.6326943635940552
wc2.0_bio_2.5m_12,1581.5591999999995,0.6009622812271118
wc2.0_bio_2.5m_12,1598.6879999999999,0.5694504976272583
wc2.0_bio_2.5m_12,1615.8167999999998,0.5383623242378235
wc2.0_bio_2.5m_12,1632.9456000000002,0.5078760981559753
wc2.0_bio_2.5m_12,1650.0743999999997,0.47814491391181946
wc2.0_bio_2.5m_12,1667.2031999999997,0.44929641485214233
wc2.0_bio_2.5m_12,1684.332,0.4214346706867218
wc2.0_bio_2.5m_12,1701.4607999999996,0.394640177488327
wc2.0_bio_2.5m_12,1718.5896,0.36897268891334534
wc2.0_bio_2.5m_12,1735.7184,0.34447285532951355
wc2.0_bio_2.5m_12,1752.8471999999995,0.32116442918777466
wc2.0_bio_2.5m_12,1769.9759999999999,0.2990562915802002
wc2.0_bio_2.5m_12,1787.1047999999998,0.2781445384025574
