variable,x,y
wc2.0_bio_2.5m_16,-206.6,4.183341388852568E-6
wc2.0_bio_2.5m_16,-201.64159999999998,4.183341388852568E-6
wc2.0_bio_2.5m_16,-196.6832,4.183341388852568E-6
wc2.0_bio_2.5m_16,-191.7248,4.183341388852568E-6
wc2.0_bio_2.5m_16,-186.7664,4.183341388852568E-6
wc2.0_bio_2.5m_16,-181.808,4.183341388852568E-6
wc2.0_bio_2.5m_16,-176.8496,4.183341388852568E-6
wc2.0_bio_2.5m_16,-171.8912,4.183341388852568E-6
wc2.0_bio_2.5m_16,-166.9328,4.183341388852568E-6
wc2.0_bio_2.5m_16,-161.9744,4.183341388852568E-6
wc2.0_bio_2.5m_16,-157.016,4.183341388852568E-6
wc2.0_bio_2.5m_16,-152.0576,4.183341388852568E-6
wc2.0_bio_2.5m_16,-147.0992,4.183341388852568E-6
wc2.0_bio_2.5m_16,-142.1408,4.183341388852568E-6
wc2.0_bio_2.5m_16,-137.1824,4.183341388852568E-6
wc2.0_bio_2.5m_16,-132.224,4.183341388852568E-6
wc2.0_bio_2.5m_16,-127.2656,4.183341388852568E-6
wc2.0_bio_2.5m_16,-122.30720000000001,4.183341388852568E-6
wc2.0_bio_2.5m_16,-117.3488,4.183341388852568E-6
wc2.0_bio_2.5m_16,-112.3904,4.183341388852568E-6
wc2.0_bio_2.5m_16,-107.43199999999999,4.183341388852568E-6
wc2.0_bio_2.5m_16,-102.4736,4.183341388852568E-6
wc2.0_bio_2.5m_16,-97.51520000000001,4.183341388852568E-6
wc2.0_bio_2.5m_16,-92.5568,4.183341388852568E-6
wc2.0_bio_2.5m_16,-87.5984,4.183341388852568E-6
wc2.0_bio_2.5m_16,-82.64000000000001,4.183341388852568E-6
wc2.0_bio_2.5m_16,-77.6816,4.183341388852568E-6
wc2.0_bio_2.5m_16,-72.72320000000002,4.183341388852568E-6
wc2.0_bio_2.5m_16,-67.76480000000001,4.183341388852568E-6
wc2.0_bio_2.5m_16,-62.806400000000025,4.183341388852568E-6
wc2.0_bio_2.5m_16,-57.847999999999985,4.183341388852568E-6
wc2.0_bio_2.5m_16,-52.8896,4.183341388852568E-6
wc2.0_bio_2.5m_16,-47.93120000000002,4.183341388852568E-6
wc2.0_bio_2.5m_16,-42.97280000000001,4.183341388852568E-6
wc2.0_bio_2.5m_16,-38.01440000000002,4.183341388852568E-6
wc2.0_bio_2.5m_16,-33.05599999999998,4.183341388852568E-6
wc2.0_bio_2.5m_16,-28.0976,4.183341388852568E-6
wc2.0_bio_2.5m_16,-23.139200000000017,4.183341388852568E-6
wc2.0_bio_2.5m_16,-18.180800000000005,4.183341388852568E-6
wc2.0_bio_2.5m_16,-13.222400000000022,4.183341388852568E-6
wc2.0_bio_2.5m_16,-8.263999999999982,4.183341388852568E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,4.183341388852568E-6
wc2.0_bio_2.5m_16,1.652799999999985,4.453816927707521E-6
wc2.0_bio_2.5m_16,6.611199999999997,5.374765351007227E-6
wc2.0_bio_2.5m_16,11.56959999999998,6.486144229711499E-6
wc2.0_bio_2.5m_16,16.527999999999963,7.827329682186246E-6
wc2.0_bio_2.5m_16,21.486400000000003,9.445840078114998E-6
wc2.0_bio_2.5m_16,26.444799999999987,1.1399019058444537E-5
wc2.0_bio_2.5m_16,31.4032,1.3756067346548662E-5
wc2.0_bio_2.5m_16,36.36159999999998,1.660049383644946E-5
wc2.0_bio_2.5m_16,41.319999999999965,2.0033074179082178E-5
wc2.0_bio_2.5m_16,46.278400000000005,2.417541873001028E-5
wc2.0_bio_2.5m_16,51.23679999999999,2.9174289011280052E-5
wc2.0_bio_2.5m_16,56.19519999999997,3.520678001223132E-5
wc2.0_bio_2.5m_16,61.153599999999955,4.248660115990788E-5
wc2.0_bio_2.5m_16,66.112,5.127166514284909E-5
wc2.0_bio_2.5m_16,71.07039999999998,6.187317194417119E-5
wc2.0_bio_2.5m_16,76.02880000000002,7.466670649591833E-5
wc2.0_bio_2.5m_16,80.98719999999994,9.010542271425948E-5
wc2.0_bio_2.5m_16,85.94559999999998,1.0873623250517994E-4
wc2.0_bio_2.5m_16,90.90400000000002,1.312189851887524E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.583499979460612E-4
wc2.0_bio_2.5m_16,100.82079999999999,1.910901628434658E-4
wc2.0_bio_2.5m_16,105.77919999999997,2.3059880186337978E-4
wc2.0_bio_2.5m_16,110.73759999999996,2.782749361358583E-4
wc2.0_bio_2.5m_16,115.696,3.358063113410026E-4
wc2.0_bio_2.5m_16,120.65439999999998,4.0522959898225963E-4
wc2.0_bio_2.5m_16,125.61280000000002,4.890015698038042E-4
wc2.0_bio_2.5m_16,130.57119999999995,5.900863325223327E-4
wc2.0_bio_2.5m_16,135.5296,7.120597874745727E-4
wc2.0_bio_2.5m_16,140.48800000000003,8.592348312959075E-4
wc2.0_bio_2.5m_16,145.44639999999995,0.0010368130169808865
wc2.0_bio_2.5m_16,150.4048,0.0012510690139606595
wc2.0_bio_2.5m_16,155.36319999999998,0.0015095672570168972
wc2.0_bio_2.5m_16,160.32159999999996,0.0018214271403849125
wc2.0_bio_2.5m_16,165.28,0.002197644207626581
wc2.0_bio_2.5m_16,170.23839999999998,0.0026514658238738775
wc2.0_bio_2.5m_16,175.19679999999997,0.0031988511327654123
wc2.0_bio_2.5m_16,180.15519999999995,0.003859025426208973
wc2.0_bio_2.5m_16,185.1136,0.004655126947909594
wc2.0_bio_2.5m_16,190.07200000000003,0.005614998284727335
wc2.0_bio_2.5m_16,195.03039999999996,0.006772113032639027
wc2.0_bio_2.5m_16,199.9888,0.008166705258190632
wc2.0_bio_2.5m_16,204.94719999999998,0.009847060777246952
wc2.0_bio_2.5m_16,209.90559999999996,0.011871079914271832
wc2.0_bio_2.5m_16,214.86399999999995,0.014308121055364609
wc2.0_bio_2.5m_16,219.8224,0.017241086810827255
wc2.0_bio_2.5m_16,224.78079999999997,0.02076890505850315
wc2.0_bio_2.5m_16,229.73919999999995,0.02500932849943638
wc2.0_bio_2.5m_16,234.6976,0.03010214865207672
wc2.0_bio_2.5m_16,239.65599999999992,0.03621264174580574
wc2.0_bio_2.5m_16,244.61439999999996,0.04353538900613785
wc2.0_bio_2.5m_16,249.5728,0.052298299968242645
wc2.0_bio_2.5m_16,254.53119999999998,0.06276635825634003
wc2.0_bio_2.5m_16,259.4896,0.07524508237838745
wc2.0_bio_2.5m_16,264.448,0.09008315205574036
wc2.0_bio_2.5m_16,269.40639999999996,0.10767274349927902
wc2.0_bio_2.5m_16,274.36479999999995,0.12844732403755188
wc2.0_bio_2.5m_16,279.32319999999993,0.1528746485710144
wc2.0_bio_2.5m_16,284.2816,0.1814429759979248
wc2.0_bio_2.5m_16,289.2399999999999,0.21463893353939056
wc2.0_bio_2.5m_16,294.1984,0.2529115676879883
wc2.0_bio_2.5m_16,299.1568,0.2966230511665344
wc2.0_bio_2.5m_16,304.11519999999996,0.34598156809806824
wc2.0_bio_2.5m_16,309.07359999999994,0.400956928730011
wc2.0_bio_2.5m_16,314.0319999999999,0.4611830413341522
wc2.0_bio_2.5m_16,318.9903999999999,0.5258567333221436
wc2.0_bio_2.5m_16,323.9487999999999,0.5936551094055176
wc2.0_bio_2.5m_16,328.9071999999999,0.6626949310302734
wc2.0_bio_2.5m_16,333.8656,0.7299377918243408
wc2.0_bio_2.5m_16,338.82399999999996,0.7443782091140747
wc2.0_bio_2.5m_16,343.78239999999994,0.7523781061172485
wc2.0_bio_2.5m_16,348.7407999999999,0.7594190835952759
wc2.0_bio_2.5m_16,353.6991999999999,0.7663991451263428
wc2.0_bio_2.5m_16,358.6576,0.7733147144317627
wc2.0_bio_2.5m_16,363.616,0.7801620960235596
wc2.0_bio_2.5m_16,368.57439999999986,0.7869377732276917
