variable,x,y
wc2.0_bio_2.5m_12,-713.7,4.224390795570798E-5
wc2.0_bio_2.5m_12,-696.5712000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-679.4424,4.224390795570798E-5
wc2.0_bio_2.5m_12,-662.3136000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-645.1848,4.224390795570798E-5
wc2.0_bio_2.5m_12,-628.056,4.224390795570798E-5
wc2.0_bio_2.5m_12,-610.9272000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-593.7984,4.224390795570798E-5
wc2.0_bio_2.5m_12,-576.6696000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-559.5408000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-542.412,4.224390795570798E-5
wc2.0_bio_2.5m_12,-525.2832000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-508.15440000000007,4.224390795570798E-5
wc2.0_bio_2.5m_12,-491.02560000000005,4.224390795570798E-5
wc2.0_bio_2.5m_12,-473.8968000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-456.76800000000003,4.224390795570798E-5
wc2.0_bio_2.5m_12,-439.6392000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-422.51040000000006,4.224390795570798E-5
wc2.0_bio_2.5m_12,-405.3816000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-388.25280000000004,4.224390795570798E-5
wc2.0_bio_2.5m_12,-371.124,4.224390795570798E-5
wc2.0_bio_2.5m_12,-353.99520000000007,4.224390795570798E-5
wc2.0_bio_2.5m_12,-336.86640000000006,4.224390795570798E-5
wc2.0_bio_2.5m_12,-319.7376000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-302.6088000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-285.48,4.224390795570798E-5
wc2.0_bio_2.5m_12,-268.35120000000006,4.224390795570798E-5
wc2.0_bio_2.5m_12,-251.22240000000005,4.224390795570798E-5
wc2.0_bio_2.5m_12,-234.0936000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-216.96480000000008,4.224390795570798E-5
wc2.0_bio_2.5m_12,-199.836,4.224390795570798E-5
wc2.0_bio_2.5m_12,-182.70720000000017,4.224390795570798E-5
wc2.0_bio_2.5m_12,-165.5784000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-148.44960000000003,4.224390795570798E-5
wc2.0_bio_2.5m_12,-131.32080000000008,4.224390795570798E-5
wc2.0_bio_2.5m_12,-114.19200000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-97.06320000000017,4.224390795570798E-5
wc2.0_bio_2.5m_12,-79.9344000000001,4.224390795570798E-5
wc2.0_bio_2.5m_12,-62.80560000000003,4.224390795570798E-5
wc2.0_bio_2.5m_12,-45.67680000000007,4.224390795570798E-5
wc2.0_bio_2.5m_12,-28.548000000000002,4.224390795570798E-5
wc2.0_bio_2.5m_12,-11.41920000000016,4.224390795570798E-5
wc2.0_bio_2.5m_12,5.709599999999909,4.4503132812678814E-5
wc2.0_bio_2.5m_12,22.83839999999998,5.203192631597631E-5
wc2.0_bio_2.5m_12,39.967199999999934,6.083435800974257E-5
wc2.0_bio_2.5m_12,57.096000000000004,7.11258762748912E-5
wc2.0_bio_2.5m_12,74.22479999999985,8.315837476402521E-5
wc2.0_bio_2.5m_12,91.35359999999991,9.722632239572704E-5
wc2.0_bio_2.5m_12,108.48239999999987,1.1367402476025745E-4
wc2.0_bio_2.5m_12,125.61119999999994,1.3290398055687547E-4
wc2.0_bio_2.5m_12,142.74,1.5538679144810885E-4
wc2.0_bio_2.5m_12,159.86879999999985,1.8167255620937794E-4
wc2.0_bio_2.5m_12,176.99759999999992,2.1240445494186133E-4
wc2.0_bio_2.5m_12,194.12639999999988,2.483343123458326E-4
wc2.0_bio_2.5m_12,211.25519999999995,2.90341122308746E-4
wc2.0_bio_2.5m_12,228.3839999999999,3.3945238101296127E-4
wc2.0_bio_2.5m_12,245.51279999999986,3.9686914533376694E-4
wc2.0_bio_2.5m_12,262.6415999999999,4.639954131562263E-4
wc2.0_bio_2.5m_12,279.7703999999999,5.424722330644727E-4
wc2.0_bio_2.5m_12,296.89919999999995,6.342180422507226E-4
wc2.0_bio_2.5m_12,314.028,7.41474621463567E-4
wc2.0_bio_2.5m_12,331.1568,8.668619557283819E-4
wc2.0_bio_2.5m_12,348.2855999999997,0.0010134424082934856
wc2.0_bio_2.5m_12,365.4143999999999,0.0011847936548292637
wc2.0_bio_2.5m_12,382.54319999999984,0.001385097042657435
wc2.0_bio_2.5m_12,399.672,0.0016192360781133175
wc2.0_bio_2.5m_12,416.8008,0.0018929174402728677
wc2.0_bio_2.5m_12,433.9295999999997,0.0022128040436655283
wc2.0_bio_2.5m_12,451.0583999999999,0.00258667953312397
wc2.0_bio_2.5m_12,468.18719999999985,0.0030236283782869577
wc2.0_bio_2.5m_12,485.31600000000003,0.0035342576447874308
wc2.0_bio_2.5m_12,502.4448,0.004130942281335592
