variable,x,y
IPCCconcert,0.2415359437465665,7.415969157591462E-4
IPCCconcert,0.24318221826553318,7.415969157591462E-4
IPCCconcert,0.24482849278449986,7.415969157591462E-4
IPCCconcert,0.24647476730346654,7.415969157591462E-4
IPCCconcert,0.24812104182243322,7.415969157591462E-4
IPCCconcert,0.2497673163413999,7.415969157591462E-4
IPCCconcert,0.2514135908603666,7.415969157591462E-4
IPCCconcert,0.2530598653793332,7.415969157591462E-4
IPCCconcert,0.25470613989829993,7.415969157591462E-4
IPCCconcert,0.2563524144172666,7.415969157591462E-4
IPCCconcert,0.2579986889362333,7.415969157591462E-4
IPCCconcert,0.25964496345519994,7.415969157591462E-4
IPCCconcert,0.26129123797416665,7.415969157591462E-4
IPCCconcert,0.2629375124931333,7.415969157591462E-4
IPCCconcert,0.26458378701209995,7.415969157591462E-4
IPCCconcert,0.26623006153106665,7.415969157591462E-4
IPCCconcert,0.2678763360500333,7.415969157591462E-4
IPCCconcert,0.269522610569,7.415969157591462E-4
IPCCconcert,0.27116888508796666,7.415969157591462E-4
IPCCconcert,0.27281515960693337,7.415969157591462E-4
IPCCconcert,0.2744614341259,7.415969157591462E-4
IPCCconcert,0.2761077086448667,7.415969157591462E-4
IPCCconcert,0.2777539831638334,7.415969157591462E-4
IPCCconcert,0.2794002576828001,7.415969157591462E-4
IPCCconcert,0.28104653220176673,7.415969157591462E-4
IPCCconcert,0.2826928067207334,7.415969157591462E-4
IPCCconcert,0.2843390812397001,7.415969157591462E-4
IPCCconcert,0.28598535575866674,7.415969157591462E-4
IPCCconcert,0.28763163027763344,7.415969157591462E-4
IPCCconcert,0.2892779047966001,7.415969157591462E-4
IPCCconcert,0.2909241793155668,7.415969157591462E-4
IPCCconcert,0.29257045383453345,7.415969157591462E-4
IPCCconcert,0.29421672835350016,7.415969157591462E-4
IPCCconcert,0.2958630028724668,7.415969157591462E-4
IPCCconcert,0.2975092773914335,7.415969157591462E-4
IPCCconcert,0.29915555191040016,7.415969157591462E-4
IPCCconcert,0.3008018264293668,7.415969157591462E-4
IPCCconcert,0.3024481009483335,7.415969157591462E-4
IPCCconcert,0.30409437546730017,7.415969157591462E-4
IPCCconcert,0.3057406499862669,7.415969157591462E-4
IPCCconcert,0.3073869245052335,7.415969157591462E-4
IPCCconcert,0.30903319902420023,7.415969157591462E-4
IPCCconcert,0.3106794735431669,7.516666082665324E-4
IPCCconcert,0.3123257480621336,7.82703747972846E-4
IPCCconcert,0.31397202258110024,8.150219218805432E-4
IPCCconcert,0.31561829710006695,8.486739243380725E-4
IPCCconcert,0.3172645716190336,8.83714179508388E-4
IPCCconcert,0.31891084613800025,9.202011860907078E-4
IPCCconcert,0.32055712065696695,9.58193966653198E-4
IPCCconcert,0.32220339517593366,9.977546287700534E-4
IPCCconcert,0.3238496696949003,0.0010389476083219051
IPCCconcert,0.32549594421386696,0.0010818404844030738
IPCCconcert,0.32714221873283367,0.0011265024077147245
IPCCconcert,0.3287884932518003,0.0011730077676475048
IPCCconcert,0.33043476777076697,0.0012214318849146366
IPCCconcert,0.3320810422897337,0.0012718538055196404
IPCCconcert,0.3337273168087004,0.001324355835095048
IPCCconcert,0.33537359132766703,0.0013790226075798273
IPCCconcert,0.3370198658466337,0.001435945276170969
IPCCconcert,0.3386661403656004,0.0014952159253880382
IPCCconcert,0.34031241488456704,0.0015569310635328293
IPCCconcert,0.34195868940353374,0.0016211913898587227
IPCCconcert,0.3436049639225004,0.0016881006304174662
IPCCconcert,0.3452512384414671,0.0017577700782567263
IPCCconcert,0.34689751296043375,0.0018303123069927096
IPCCconcert,0.34854378747940046,0.0019058453617617488
IPCCconcert,0.3501900619983671,0.0019844924099743366
IPCCconcert,0.3518363365173338,0.002066380111500621
IPCCconcert,0.35348261103630046,0.002151644788682461
IPCCconcert,0.3551288855552671,0.0022404235787689686
IPCCconcert,0.3567751600742338,0.002332861302420497
IPCCconcert,0.35842143459320047,0.0024291083682328463
IPCCconcert,0.3600677091121672,0.002529319142922759
IPCCconcert,0.36171398363113383,0.002633660798892379
IPCCconcert,0.36336025815010053,0.0027423007413744926
IPCCconcert,0.3650065326690672,0.0028554159216582775
IPCCconcert,0.36665280718803384,0.0029731898102909327
IPCCconcert,0.36829908170700054,0.003095811465755105
IPCCconcert,0.36994535622596725,0.0032234846148639917
IPCCconcert,0.3715916307449339,0.0033564141485840082
IPCCconcert,0.37323790526390055,0.0034948159009218216
IPCCconcert,0.37488417978286726,0.003638914320617914
IPCCconcert,0.37653045430183396,0.003788942703977227
IPCCconcert,0.37817672882080056,0.003945141565054655
IPCCconcert,0.37982300333976726,0.00410776911303401
IPCCconcert,0.38146927785873397,0.004277086351066828
IPCCconcert,0.3831155523777007,0.0044533670879900455
IPCCconcert,0.38476182689666727,0.004636896774172783
IPCCconcert,0.386408101415634,0.004827967379242182
IPCCconcert,0.3880543759346007,0.0050268955528736115
IPCCconcert,0.38970065045356733,0.0052339984104037285
IPCCconcert,0.391346924972534,0.00544961029663682
IPCCconcert,0.3929931994915007,0.005674079060554504
IPCCconcert,0.3946394740104674,0.00590776139870286
IPCCconcert,0.39628574852943405,0.006151042878627777
IPCCconcert,0.3979320230484007,0.006404310464859009
IPCCconcert,0.3995782975673674,0.006667970679700375
IPCCconcert,0.40122457208633405,0.006942448206245899
IPCCconcert,0.40287084660530076,0.007228177506476641
IPCCconcert,0.4045171211242674,0.007525627501308918
IPCCconcert,0.4061633956432341,0.0078352689743042
IPCCconcert,0.40780967016220077,0.008157599717378616
IPCCconcert,0.4094559446811674,0.008493131957948208
IPCCconcert,0.4111022192001341,0.008842398412525654
IPCCconcert,0.41274849371910083,0.00920596718788147
IPCCconcert,0.4143947682380675,0.009584411978721619
IPCCconcert,0.41604104275703413,0.009978336282074451
IPCCconcert,0.41768731727600084,0.01038836594671011
IPCCconcert,0.4193335917949675,0.010815144516527653
IPCCconcert,0.4209798663139342,0.01125936396420002
IPCCconcert,0.42262614083290084,0.011721720919013023
IPCCconcert,0.42427241535186755,0.012202946469187737
IPCCconcert,0.4259186898708342,0.01270380150526762
IPCCconcert,0.42756496438980085,0.013225075788795948
IPCCconcert,0.42921123890876756,0.013767579570412636
IPCCconcert,0.43085751342773426,0.014332186430692673
IPCCconcert,0.4325037879467009,0.014919771812856197
IPCCconcert,0.43415006246566756,0.01553125586360693
IPCCconcert,0.43579633698463427,0.016167595982551575
IPCCconcert,0.4374426115036009,0.016829771921038628
IPCCconcert,0.43908888602256757,0.017518838867545128
IPCCconcert,0.4407351605415343,0.018235856667160988
IPCCconcert,0.442381435060501,0.01898193545639515
IPCCconcert,0.44402770957946763,0.019758230075240135
IPCCconcert,0.4456739840984343,0.020565923303365707
IPCCconcert,0.447320258617401,0.02140628919005394
IPCCconcert,0.4489665331363677,0.022280599921941757
IPCCconcert,0.45061280765533435,0.023190198466181755
IPCCconcert,0.452259082174301,0.024136468768119812
IPCCconcert,0.4539053566932677,0.02512083388864994
IPCCconcert,0.4555516312122344,0.02614482492208481
IPCCconcert,0.457197905731201,0.027209971100091934
IPCCconcert,0.4588441802501677,0.028317876160144806
IPCCconcert,0.4604904547691344,0.029470205307006836
IPCCconcert,0.4621367292881011,0.030668659135699272
IPCCconcert,0.4637830038070677,0.03191506862640381
IPCCconcert,0.4654292783260344,0.03321125730872154
IPCCconcert,0.46707555284500113,0.03455914556980133
IPCCconcert,0.4687218273639677,0.035960715264081955
IPCCconcert,0.47036810188293443,0.03741798922419548
IPCCconcert,0.47201437640190114,0.03893314674496651
IPCCconcert,0.47366065092086784,0.04050835594534874
IPCCconcert,0.47530692543983444,0.04214588552713394
IPCCconcert,0.47695319995880114,0.04384808987379074
IPCCconcert,0.47859947447776785,0.04561739042401314
IPCCconcert,0.4802457489967345,0.04745626449584961
IPCCconcert,0.48189202351570115,0.04936736449599266
IPCCconcert,0.48353829803466786,0.0513533353805542
IPCCconcert,0.48518457255363456,0.05341692641377449
IPCCconcert,0.4868308470726012,0.055560991168022156
IPCCconcert,0.48847712159156786,0.0577884167432785
IPCCconcert,0.49012339611053457,0.06010231375694275
IPCCconcert,0.4917696706295012,0.06250574439764023
IPCCconcert,0.4934159451484679,0.06500192731618881
IPCCconcert,0.4950622196674346,0.06759416311979294
IPCCconcert,0.4967084941864013,0.07028578221797943
IPCCconcert,0.49835476870536793,0.07308037579059601
IPCCconcert,0.5000010432243346,0.07598153501749039
IPCCconcert,0.5016473177433013,0.07899271696805954
IPCCconcert,0.503293592262268,0.0821179673075676
IPCCconcert,0.5049398667812346,0.0853610411286354
IPCCconcert,0.5065861413002013,0.08872589468955994
IPCCconcert,0.508232415819168,0.09221658855676651
IPCCconcert,0.5098786903381347,0.09583726525306702
IPCCconcert,0.5115249648571014,0.09959215670824051
IPCCconcert,0.513171239376068,0.1034855768084526
IPCCconcert,0.5148175138950346,0.10752192884683609
IPCCconcert,0.5164637884140014,0.1117057055234909
IPCCconcert,0.518110062932968,0.11604129523038864
IPCCconcert,0.5197563374519347,0.12053364515304565
IPCCconcert,0.5214026119709014,0.12518730759620667
IPCCconcert,0.5230488864898681,0.13000701367855072
IPCCconcert,0.5246951610088348,0.13499760627746582
IPCCconcert,0.5263414355278014,0.14016391336917877
IPCCconcert,0.527987710046768,0.14551083743572235
