variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,4.194133929047439E-9
wc2.0_bio_2.5m_6,-45.85299750976561,4.194133929047439E-9
wc2.0_bio_2.5m_6,-45.701595910644514,4.194133929047439E-9
wc2.0_bio_2.5m_6,-45.55019431152342,4.194133929047439E-9
wc2.0_bio_2.5m_6,-45.398792712402326,4.194133929047439E-9
wc2.0_bio_2.5m_6,-45.24739111328123,4.194133929047439E-9
wc2.0_bio_2.5m_6,-45.09598951416014,4.194133929047439E-9
wc2.0_bio_2.5m_6,-44.944587915039044,4.194133929047439E-9
wc2.0_bio_2.5m_6,-44.79318631591795,4.194133929047439E-9
wc2.0_bio_2.5m_6,-44.641784716796856,4.194133929047439E-9
wc2.0_bio_2.5m_6,-44.49038311767577,4.194133929047439E-9
wc2.0_bio_2.5m_6,-44.338981518554675,4.194133929047439E-9
wc2.0_bio_2.5m_6,-44.18757991943358,4.194133929047439E-9
wc2.0_bio_2.5m_6,-44.03617832031249,4.194133929047439E-9
wc2.0_bio_2.5m_6,-43.88477672119139,4.194133929047439E-9
wc2.0_bio_2.5m_6,-43.7333751220703,4.194133929047439E-9
wc2.0_bio_2.5m_6,-43.581973522949205,4.194133929047439E-9
wc2.0_bio_2.5m_6,-43.43057192382811,4.194133929047439E-9
wc2.0_bio_2.5m_6,-43.27917032470702,4.194133929047439E-9
wc2.0_bio_2.5m_6,-43.12776872558592,4.194133929047439E-9
wc2.0_bio_2.5m_6,-42.97636712646483,4.194133929047439E-9
wc2.0_bio_2.5m_6,-42.824965527343736,4.194133929047439E-9
wc2.0_bio_2.5m_6,-42.67356392822264,4.194133929047439E-9
wc2.0_bio_2.5m_6,-42.52216232910155,4.194133929047439E-9
wc2.0_bio_2.5m_6,-42.370760729980454,4.194133929047439E-9
wc2.0_bio_2.5m_6,-42.21935913085936,4.194133929047439E-9
wc2.0_bio_2.5m_6,-42.067957531738266,4.194133929047439E-9
wc2.0_bio_2.5m_6,-41.91655593261717,4.194133929047439E-9
wc2.0_bio_2.5m_6,-41.765154333496085,4.194133929047439E-9
wc2.0_bio_2.5m_6,-41.613752734374984,4.194133929047439E-9
wc2.0_bio_2.5m_6,-41.4623511352539,4.194133929047439E-9
wc2.0_bio_2.5m_6,-41.3109495361328,4.194133929047439E-9
wc2.0_bio_2.5m_6,-41.15954793701171,4.194133929047439E-9
wc2.0_bio_2.5m_6,-41.008146337890615,4.194133929047439E-9
wc2.0_bio_2.5m_6,-40.85674473876952,4.194133929047439E-9
wc2.0_bio_2.5m_6,-40.70534313964843,4.194133929047439E-9
wc2.0_bio_2.5m_6,-40.55394154052733,4.194133929047439E-9
wc2.0_bio_2.5m_6,-40.40253994140624,4.194133929047439E-9
wc2.0_bio_2.5m_6,-40.251138342285145,4.194133929047439E-9
wc2.0_bio_2.5m_6,-40.09973674316405,4.194133929047439E-9
wc2.0_bio_2.5m_6,-39.94833514404296,4.194133929047439E-9
wc2.0_bio_2.5m_6,-39.79693354492186,4.194133929047439E-9
wc2.0_bio_2.5m_6,-39.64553194580077,4.342588511008216E-9
wc2.0_bio_2.5m_6,-39.494130346679675,4.81981743405413E-9
wc2.0_bio_2.5m_6,-39.34272874755858,5.348824494433302E-9
wc2.0_bio_2.5m_6,-39.19132714843749,5.93515503410913E-9
wc2.0_bio_2.5m_6,-39.03992554931639,6.584937928266754E-9
wc2.0_bio_2.5m_6,-38.88852395019531,7.304948645980858E-9
wc2.0_bio_2.5m_6,-38.737122351074206,8.102677639953981E-9
