variable,x,y
wc2.0_bio_2.5m_16,-206.6,0.6290185451507568
wc2.0_bio_2.5m_16,-201.64159999999998,0.6290185451507568
wc2.0_bio_2.5m_16,-196.6832,0.6290185451507568
wc2.0_bio_2.5m_16,-191.7248,0.6290185451507568
wc2.0_bio_2.5m_16,-186.7664,0.6290185451507568
wc2.0_bio_2.5m_16,-181.808,0.6290185451507568
wc2.0_bio_2.5m_16,-176.8496,0.6290185451507568
wc2.0_bio_2.5m_16,-171.8912,0.6290185451507568
wc2.0_bio_2.5m_16,-166.9328,0.6290185451507568
wc2.0_bio_2.5m_16,-161.9744,0.6290185451507568
wc2.0_bio_2.5m_16,-157.016,0.6290185451507568
wc2.0_bio_2.5m_16,-152.0576,0.6290185451507568
wc2.0_bio_2.5m_16,-147.0992,0.6290185451507568
wc2.0_bio_2.5m_16,-142.1408,0.6290185451507568
wc2.0_bio_2.5m_16,-137.1824,0.6290185451507568
wc2.0_bio_2.5m_16,-132.224,0.6290185451507568
wc2.0_bio_2.5m_16,-127.2656,0.6290185451507568
wc2.0_bio_2.5m_16,-122.30720000000001,0.6290185451507568
wc2.0_bio_2.5m_16,-117.3488,0.6290185451507568
wc2.0_bio_2.5m_16,-112.3904,0.6290185451507568
wc2.0_bio_2.5m_16,-107.43199999999999,0.6290185451507568
wc2.0_bio_2.5m_16,-102.4736,0.6290185451507568
wc2.0_bio_2.5m_16,-97.51520000000001,0.6290185451507568
wc2.0_bio_2.5m_16,-92.5568,0.6290185451507568
wc2.0_bio_2.5m_16,-87.5984,0.6290185451507568
wc2.0_bio_2.5m_16,-82.64000000000001,0.6290185451507568
wc2.0_bio_2.5m_16,-77.6816,0.6290185451507568
wc2.0_bio_2.5m_16,-72.72320000000002,0.6290185451507568
wc2.0_bio_2.5m_16,-67.76480000000001,0.6290185451507568
wc2.0_bio_2.5m_16,-62.806400000000025,0.6290185451507568
wc2.0_bio_2.5m_16,-57.847999999999985,0.6290185451507568
wc2.0_bio_2.5m_16,-52.8896,0.6290185451507568
wc2.0_bio_2.5m_16,-47.93120000000002,0.6290185451507568
wc2.0_bio_2.5m_16,-42.97280000000001,0.6290185451507568
wc2.0_bio_2.5m_16,-38.01440000000002,0.6290185451507568
wc2.0_bio_2.5m_16,-33.05599999999998,0.6290185451507568
wc2.0_bio_2.5m_16,-28.0976,0.6290185451507568
wc2.0_bio_2.5m_16,-23.139200000000017,0.6290185451507568
wc2.0_bio_2.5m_16,-18.180800000000005,0.6290185451507568
wc2.0_bio_2.5m_16,-13.222400000000022,0.6290185451507568
wc2.0_bio_2.5m_16,-8.263999999999982,0.6290185451507568
wc2.0_bio_2.5m_16,-3.3055999999999983,0.6290185451507568
wc2.0_bio_2.5m_16,1.652799999999985,0.629948616027832
wc2.0_bio_2.5m_16,6.611199999999997,0.6327388882637024
wc2.0_bio_2.5m_16,11.56959999999998,0.635529100894928
wc2.0_bio_2.5m_16,16.527999999999963,0.6383191347122192
wc2.0_bio_2.5m_16,21.486400000000003,0.6411087512969971
wc2.0_bio_2.5m_16,26.444799999999987,0.6438978910446167
wc2.0_bio_2.5m_16,31.4032,0.6466863751411438
wc2.0_bio_2.5m_16,36.36159999999998,0.6494739055633545
wc2.0_bio_2.5m_16,41.319999999999965,0.6522604823112488
wc2.0_bio_2.5m_16,46.278400000000005,0.6550458669662476
wc2.0_bio_2.5m_16,51.23679999999999,0.6578298807144165
wc2.0_bio_2.5m_16,56.19519999999997,0.6606124043464661
wc2.0_bio_2.5m_16,61.153599999999955,0.6633931994438171
wc2.0_bio_2.5m_16,66.112,0.6661720871925354
wc2.0_bio_2.5m_16,71.07039999999998,0.6689489483833313
wc2.0_bio_2.5m_16,76.02880000000002,0.6717236042022705
wc2.0_bio_2.5m_16,80.98719999999994,0.6744958758354187
wc2.0_bio_2.5m_16,85.94559999999998,0.6772655248641968
wc2.0_bio_2.5m_16,90.90400000000002,0.68003249168396
wc2.0_bio_2.5m_16,95.86239999999995,0.6827964782714844
wc2.0_bio_2.5m_16,100.82079999999999,0.6855573654174805
wc2.0_bio_2.5m_16,105.77919999999997,0.6883149743080139
wc2.0_bio_2.5m_16,110.73759999999996,0.6910691261291504
wc2.0_bio_2.5m_16,115.696,0.6938196420669556
wc2.0_bio_2.5m_16,120.65439999999998,0.6965663433074951
wc2.0_bio_2.5m_16,125.61280000000002,0.6993089914321899
wc2.0_bio_2.5m_16,130.57119999999995,0.7020474672317505
wc2.0_bio_2.5m_16,135.5296,0.7047815918922424
wc2.0_bio_2.5m_16,140.48800000000003,0.7075111269950867
wc2.0_bio_2.5m_16,145.44639999999995,0.7102358937263489
wc2.0_bio_2.5m_16,150.4048,0.7129557728767395
wc2.0_bio_2.5m_16,155.36319999999998,0.7156705260276794
wc2.0_bio_2.5m_16,160.32159999999996,0.7183799743652344
wc2.0_bio_2.5m_16,165.28,0.72108393907547
wc2.0_bio_2.5m_16,170.23839999999998,0.7237822413444519
wc2.0_bio_2.5m_16,175.19679999999997,0.7264747023582458
wc2.0_bio_2.5m_16,180.15519999999995,0.7291610836982727
wc2.0_bio_2.5m_16,185.1136,0.7318412661552429
wc2.0_bio_2.5m_16,190.07200000000003,0.7345150113105774
wc2.0_bio_2.5m_16,195.03039999999996,0.7371821403503418
wc2.0_bio_2.5m_16,199.9888,0.7398424744606018
wc2.0_bio_2.5m_16,204.94719999999998,0.7424958348274231
wc2.0_bio_2.5m_16,209.90559999999996,0.7451419830322266
wc2.0_bio_2.5m_16,214.86399999999995,0.7477808594703674
wc2.0_bio_2.5m_16,219.8224,0.750412106513977
wc2.0_bio_2.5m_16,224.78079999999997,0.7530356645584106
wc2.0_bio_2.5m_16,229.73919999999995,0.7556512951850891
wc2.0_bio_2.5m_16,234.6976,0.7582588791847229
wc2.0_bio_2.5m_16,239.65599999999992,0.7608581185340881
wc2.0_bio_2.5m_16,244.61439999999996,0.7634488344192505
wc2.0_bio_2.5m_16,249.5728,0.7660309672355652
wc2.0_bio_2.5m_16,254.53119999999998,0.7686042189598083
wc2.0_bio_2.5m_16,259.4896,0.7711684107780457
wc2.0_bio_2.5m_16,264.448,0.7737234234809875
wc2.0_bio_2.5m_16,269.40639999999996,0.7762690186500549
wc2.0_bio_2.5m_16,274.36479999999995,0.7788050770759583
wc2.0_bio_2.5m_16,279.32319999999993,0.7813313007354736
wc2.0_bio_2.5m_16,284.2816,0.7838476300239563
wc2.0_bio_2.5m_16,289.2399999999999,0.7863537669181824
