variable,x,y
alt,-577.7,0.013294567354023457
alt,-565.5632,0.013294567354023457
alt,-553.4264000000001,0.013294567354023457
alt,-541.2896000000001,0.013294567354023457
alt,-529.1528000000001,0.013294567354023457
alt,-517.0160000000001,0.013294567354023457
alt,-504.8792000000001,0.013294567354023457
alt,-492.7424000000001,0.013294567354023457
alt,-480.60560000000004,0.013294567354023457
alt,-468.46880000000004,0.013294567354023457
alt,-456.33200000000005,0.013294567354023457
alt,-444.19520000000006,0.013294567354023457
alt,-432.05840000000006,0.013294567354023457
alt,-419.9216,0.013294567354023457
alt,-407.7848000000001,0.013294567354023457
alt,-395.648,0.013294567354023457
alt,-383.51120000000003,0.013294567354023457
alt,-371.37440000000004,0.013294567354023457
alt,-359.23760000000004,0.013294567354023457
alt,-347.10080000000005,0.013294567354023457
alt,-334.96400000000006,0.013294567354023457
alt,-322.82720000000006,0.013294567354023457
alt,-310.69040000000007,0.013294567354023457
alt,-298.5536000000001,0.013294567354023457
alt,-286.4168000000001,0.013294567354023457
alt,-274.28000000000003,0.013294567354023457
alt,-262.14320000000004,0.013294567354023457
alt,-250.00640000000004,0.013294567354023457
alt,-237.8696000000001,0.013294567354023457
alt,-225.7328000000001,0.013294567354023457
alt,-213.59600000000006,0.013294567354023457
alt,-201.45920000000007,0.013294567354023457
alt,-189.32240000000007,0.013294567354023457
alt,-177.18560000000008,0.013294567354023457
alt,-165.04880000000009,0.013294567354023457
alt,-152.91200000000003,0.013294567354023457
alt,-140.77520000000004,0.013294567354023457
alt,-128.63840000000005,0.013294567354023457
alt,-116.50160000000005,0.013294567354023457
alt,-104.36480000000012,0.013294567354023457
alt,-92.22800000000007,0.013294567354023457
alt,-80.09120000000007,0.013294567354023457
alt,-67.95440000000008,0.014132124371826649
alt,-55.817600000000084,0.016970353201031685
alt,-43.68080000000009,0.02061399444937706
alt,-31.544000000000096,0.025014417245984077
alt,-19.407200000000103,0.030334413051605225
alt,-7.270400000000109,0.0367588996887207
alt,4.866399999999885,0.044734809547662735
alt,17.00319999999988,0.054398808628320694
alt,29.139999999999986,0.06606759130954742
alt,41.27679999999987,0.08011981844902039
alt,53.413599999999974,0.09698834270238876
alt,65.55039999999985,0.11715947091579437
alt,77.68719999999996,0.14116722345352173
alt,89.82399999999996,0.16957971453666687
alt,101.96079999999984,0.20297449827194214
alt,114.09759999999994,0.24189871549606323
alt,126.23439999999982,0.28680986166000366
alt,138.37119999999993,0.33799389004707336
alt,150.50799999999992,0.39545944333076477
alt,162.64479999999992,0.4247019588947296
alt,174.7815999999999,0.44753581285476685
alt,186.9183999999999,0.47098416090011597
alt,199.0551999999999,0.4938535988330841
alt,211.192,0.5128330588340759
alt,223.3287999999999,0.5320519804954529
alt,235.46559999999988,0.5514698624610901
alt,247.60239999999988,0.5710428357124329
alt,259.73919999999987,0.5907238125801086
alt,271.876,0.6104628443717957
alt,284.01279999999986,0.6302068829536438
alt,296.14959999999996,0.6499007940292358
alt,308.28639999999984,0.6694869995117188
alt,320.42319999999995,0.6889064311981201
alt,332.55999999999995,0.7080987691879272
alt,344.69679999999994,0.7256050705909729
alt,356.83359999999993,0.7412354350090027
alt,368.9703999999998,0.7559154629707336
alt,381.1071999999999,0.7702919244766235
alt,393.2439999999999,0.7843357920646667
alt,405.3807999999999,0.7980194687843323
alt,417.5175999999999,0.810122549533844
alt,429.6543999999999,0.8210397362709045
alt,441.7911999999999,0.8312253952026367
alt,453.9279999999999,0.8411045670509338
alt,466.0647999999999,0.8486009240150452
alt,478.20159999999987,0.855038583278656
alt,490.33839999999987,0.8612998127937317
alt,502.47519999999986,0.8673840761184692
alt,514.6119999999999,0.873291015625
alt,526.7488000000001,0.879020631313324
alt,538.8855999999998,0.8845732808113098
alt,551.0223999999998,0.889949381351471
alt,563.1591999999998,0.8951498866081238
alt,575.296,0.9001759886741638
alt,587.4327999999998,0.9050289988517761
alt,599.5695999999998,0.9097106456756592
alt,611.7063999999998,0.9142228364944458
alt,623.8431999999998,0.9185677170753479
alt,635.98,0.9227476716041565
alt,648.1167999999998,0.9267653226852417
alt,660.2535999999998,0.9306232929229736
alt,672.3903999999998,0.9343246817588806
alt,684.5272,0.9378725290298462
alt,696.664,0.941270112991333
alt,708.8007999999998,0.9445208311080933
alt,720.9375999999997,0.9476282596588135
alt,733.0744,0.9505959153175354
alt,745.2112,0.9534276127815247
alt,757.348,0.9561271667480469
alt,769.4847999999997,0.9586983919143677
alt,781.6215999999997,0.9611451625823975
alt,793.7583999999999,0.963471531867981
alt,805.8951999999999,0.9654192924499512
