variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,1.697066931427571E-10
wc2.0_bio_2.5m_1,-29.314060415649415,1.697066931427571E-10
wc2.0_bio_2.5m_1,-29.186886814880374,1.697066931427571E-10
wc2.0_bio_2.5m_1,-29.05971321411133,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.932539613342286,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.805366012573245,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.6781924118042,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.551018811035156,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.423845210266116,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.29667160949707,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.169498008728027,1.697066931427571E-10
wc2.0_bio_2.5m_1,-28.042324407958986,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.915150807189942,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.787977206420898,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.660803605651857,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.533630004882813,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.40645640411377,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.279282803344728,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.152109202575684,1.697066931427571E-10
wc2.0_bio_2.5m_1,-27.02493560180664,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.8977620010376,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.770588400268554,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.643414799499514,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.51624119873047,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.389067597961425,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.261893997192384,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.13472039642334,1.697066931427571E-10
wc2.0_bio_2.5m_1,-26.007546795654296,1.697066931427571E-10
wc2.0_bio_2.5m_1,-25.880373194885255,1.697066931427571E-10
wc2.0_bio_2.5m_1,-25.75319959411621,1.697066931427571E-10
wc2.0_bio_2.5m_1,-25.626025993347167,1.697066931427571E-10
wc2.0_bio_2.5m_1,-25.498852392578126,1.697066931427571E-10
wc2.0_bio_2.5m_1,-25.37167879180908,1.697066931427571E-10
wc2.0_bio_2.5m_1,-25.244505191040037,1.697066931427571E-10
wc2.0_bio_2.5m_1,-25.117331590270997,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.990157989501952,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.862984388732908,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.735810787963867,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.608637187194823,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.48146358642578,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.354289985656738,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.227116384887694,1.697066931427571E-10
wc2.0_bio_2.5m_1,-24.099942784118653,1.7437062904690492E-10
wc2.0_bio_2.5m_1,-23.97276918334961,1.8914614319243128E-10
wc2.0_bio_2.5m_1,-23.845595582580565,2.051734337982225E-10
wc2.0_bio_2.5m_1,-23.718421981811524,2.2255897125234014E-10
wc2.0_bio_2.5m_1,-23.59124838104248,2.414176636378329E-10
wc2.0_bio_2.5m_1,-23.464074780273435,2.618741890003662E-10
wc2.0_bio_2.5m_1,-23.336901179504395,2.8406432761585165E-10
wc2.0_bio_2.5m_1,-23.20972757873535,3.081344068789349E-10
wc2.0_bio_2.5m_1,-23.082553977966306,3.3424452094976687E-10
wc2.0_bio_2.5m_1,-22.955380377197265,3.6256708746407185E-10
wc2.0_bio_2.5m_1,-22.82820677642822,3.932890679791967E-10
wc2.0_bio_2.5m_1,-22.701033175659177,4.2661485455397496E-10
wc2.0_bio_2.5m_1,-22.573859574890136,4.62763938280375E-10
wc2.0_bio_2.5m_1,-22.446685974121092,5.019767934655306E-10
wc2.0_bio_2.5m_1,-22.319512373352048,5.445115469626671E-10
wc2.0_bio_2.5m_1,-22.192338772583007,5.90651305643064E-10
wc2.0_bio_2.5m_1,-22.065165171813963,6.407008257269808E-10
wc2.0_bio_2.5m_1,-21.93799157104492,6.949903985642436E-10
wc2.0_bio_2.5m_1,-21.810817970275878,7.538810686824604E-10
wc2.0_bio_2.5m_1,-21.683644369506833,8.177609700510402E-10
wc2.0_bio_2.5m_1,-21.55647076873779,8.870547629769021E-10
wc2.0_bio_2.5m_1,-21.42929716796875,9.622203034354015E-10
wc2.0_bio_2.5m_1,-21.302123567199704,1.0437537500962435E-9
wc2.0_bio_2.5m_1,-21.17494996643066,1.1321973358846549E-9
wc2.0_bio_2.5m_1,-21.04777636566162,1.228133705843959E-9
wc2.0_bio_2.5m_1,-20.920602764892575,1.3322009051464079E-9
wc2.0_bio_2.5m_1,-20.79342916412353,1.445086272866547E-9
wc2.0_bio_2.5m_1,-20.66625556335449,1.5675352127431097E-9
wc2.0_bio_2.5m_1,-20.539081962585445,1.700361962342356E-9
wc2.0_bio_2.5m_1,-20.4119083618164,1.8444415994522956E-9
wc2.0_bio_2.5m_1,-20.28473476104736,2.00073224654318E-9
wc2.0_bio_2.5m_1,-20.157561160278316,2.17026641102791E-9
