variable,x,y
wc2.0_bio_2.5m_12,-713.7,3.824834857368842E-5
wc2.0_bio_2.5m_12,-696.5712000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-679.4424,3.824834857368842E-5
wc2.0_bio_2.5m_12,-662.3136000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-645.1848,3.824834857368842E-5
wc2.0_bio_2.5m_12,-628.056,3.824834857368842E-5
wc2.0_bio_2.5m_12,-610.9272000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-593.7984,3.824834857368842E-5
wc2.0_bio_2.5m_12,-576.6696000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-559.5408000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-542.412,3.824834857368842E-5
wc2.0_bio_2.5m_12,-525.2832000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-508.15440000000007,3.824834857368842E-5
wc2.0_bio_2.5m_12,-491.02560000000005,3.824834857368842E-5
wc2.0_bio_2.5m_12,-473.8968000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-456.76800000000003,3.824834857368842E-5
wc2.0_bio_2.5m_12,-439.6392000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-422.51040000000006,3.824834857368842E-5
wc2.0_bio_2.5m_12,-405.3816000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-388.25280000000004,3.824834857368842E-5
wc2.0_bio_2.5m_12,-371.124,3.824834857368842E-5
wc2.0_bio_2.5m_12,-353.99520000000007,3.824834857368842E-5
wc2.0_bio_2.5m_12,-336.86640000000006,3.824834857368842E-5
wc2.0_bio_2.5m_12,-319.7376000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-302.6088000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-285.48,3.824834857368842E-5
wc2.0_bio_2.5m_12,-268.35120000000006,3.824834857368842E-5
wc2.0_bio_2.5m_12,-251.22240000000005,3.824834857368842E-5
wc2.0_bio_2.5m_12,-234.0936000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-216.96480000000008,3.824834857368842E-5
wc2.0_bio_2.5m_12,-199.836,3.824834857368842E-5
wc2.0_bio_2.5m_12,-182.70720000000017,3.824834857368842E-5
wc2.0_bio_2.5m_12,-165.5784000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-148.44960000000003,3.824834857368842E-5
wc2.0_bio_2.5m_12,-131.32080000000008,3.824834857368842E-5
wc2.0_bio_2.5m_12,-114.19200000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-97.06320000000017,3.824834857368842E-5
wc2.0_bio_2.5m_12,-79.9344000000001,3.824834857368842E-5
wc2.0_bio_2.5m_12,-62.80560000000003,3.824834857368842E-5
wc2.0_bio_2.5m_12,-45.67680000000007,3.824834857368842E-5
wc2.0_bio_2.5m_12,-28.548000000000002,3.824834857368842E-5
wc2.0_bio_2.5m_12,-11.41920000000016,3.824834857368842E-5
wc2.0_bio_2.5m_12,5.709599999999909,4.031474600196816E-5
wc2.0_bio_2.5m_12,22.83839999999998,4.720819924841635E-5
wc2.0_bio_2.5m_12,39.967199999999934,5.528033580048941E-5
wc2.0_bio_2.5m_12,57.096000000000004,6.473268149420619E-5
wc2.0_bio_2.5m_12,74.22479999999985,7.580122473882511E-5
wc2.0_bio_2.5m_12,91.35359999999991,8.876226638676599E-5
wc2.0_bio_2.5m_12,108.48239999999987,1.0393936827313155E-4
wc2.0_bio_2.5m_12,125.61119999999994,1.2171138951089233E-4
wc2.0_bio_2.5m_12,142.74,1.4252193795982748E-4
wc2.0_bio_2.5m_12,159.86879999999985,1.6689042968209833E-4
wc2.0_bio_2.5m_12,176.99759999999992,1.9542504742275923E-4
wc2.0_bio_2.5m_12,194.12639999999988,2.2883790370542556E-4
wc2.0_bio_2.5m_12,211.25519999999995,2.6796277961693704E-4
wc2.0_bio_2.5m_12,228.3839999999999,3.13775846734643E-4
wc2.0_bio_2.5m_12,245.51279999999986,3.6742002703249454E-4
wc2.0_bio_2.5m_12,262.6415999999999,4.3023345642723143E-4
wc2.0_bio_2.5m_12,279.7703999999999,5.037825903855264E-4
wc2.0_bio_2.5m_12,296.89919999999995,5.899014649912715E-4
wc2.0_bio_2.5m_12,314.028,6.907368660904467E-4
wc2.0_bio_2.5m_12,331.1568,8.088014437817037E-4
wc2.0_bio_2.5m_12,348.2855999999997,9.470369550399482E-4
wc2.0_bio_2.5m_12,365.4143999999999,0.0011088855098932981
wc2.0_bio_2.5m_12,382.54319999999984,0.0012983762426301837
wc2.0_bio_2.5m_12,399.672,0.0015202228678390384
wc2.0_bio_2.5m_12,416.8008,0.0017799419583752751
wc2.0_bio_2.5m_12,433.9295999999997,0.0020839853677898645
wc2.0_bio_2.5m_12,451.0583999999999,0.002439901465550065
wc2.0_bio_2.5m_12,468.18719999999985,0.0028565151151269674
wc2.0_bio_2.5m_12,485.31600000000003,0.003344147466123104
wc2.0_bio_2.5m_12,502.4448,0.003914858214557171
wc2.0_bio_2.5m_12,519.5735999999997,0.004582743626087904
wc2.0_bio_2.5m_12,536.7023999999999,0.00536426343023777
wc2.0_bio_2.5m_12,553.8311999999999,0.006278638727962971
wc2.0_bio_2.5m_12,570.96,0.007348303217440844
wc2.0_bio_2.5m_12,588.0888,0.00859940703958273
wc2.0_bio_2.5m_12,605.2175999999997,0.010062439367175102
wc2.0_bio_2.5m_12,622.3463999999999,0.011772897094488144
wc2.0_bio_2.5m_12,639.4751999999999,0.0137720862403512
wc2.0_bio_2.5m_12,656.604,0.01610797829926014
