variable,x,y
alt,-577.7,0.0022586181294173002
alt,-565.5632,0.0022586181294173002
alt,-553.4264000000001,0.0022586181294173002
alt,-541.2896000000001,0.0022586181294173002
alt,-529.1528000000001,0.0022586181294173002
alt,-517.0160000000001,0.0022586181294173002
alt,-504.8792000000001,0.0022586181294173002
alt,-492.7424000000001,0.0022586181294173002
alt,-480.60560000000004,0.0022586181294173002
alt,-468.46880000000004,0.0022586181294173002
alt,-456.33200000000005,0.0022586181294173002
alt,-444.19520000000006,0.0022586181294173002
alt,-432.05840000000006,0.0022586181294173002
alt,-419.9216,0.0022586181294173002
alt,-407.7848000000001,0.0022586181294173002
alt,-395.648,0.0022586181294173002
alt,-383.51120000000003,0.0022586181294173002
alt,-371.37440000000004,0.0022586181294173002
alt,-359.23760000000004,0.0022586181294173002
alt,-347.10080000000005,0.0022586181294173002
alt,-334.96400000000006,0.0022586181294173002
alt,-322.82720000000006,0.0022586181294173002
alt,-310.69040000000007,0.0022586181294173002
alt,-298.5536000000001,0.0022586181294173002
alt,-286.4168000000001,0.0022586181294173002
alt,-274.28000000000003,0.0022586181294173002
alt,-262.14320000000004,0.0022586181294173002
alt,-250.00640000000004,0.0022586181294173002
alt,-237.8696000000001,0.0022586181294173002
alt,-225.7328000000001,0.0022586181294173002
alt,-213.59600000000006,0.0022586181294173002
alt,-201.45920000000007,0.0022586181294173002
alt,-189.32240000000007,0.0022586181294173002
alt,-177.18560000000008,0.0022586181294173002
alt,-165.04880000000009,0.0022586181294173002
alt,-152.91200000000003,0.0022586181294173002
alt,-140.77520000000004,0.0022586181294173002
alt,-128.63840000000005,0.0022586181294173002
alt,-116.50160000000005,0.0022586181294173002
alt,-104.36480000000012,0.0022586181294173002
alt,-92.22800000000007,0.0022586181294173002
alt,-80.09120000000007,0.0022586181294173002
alt,-67.95440000000008,0.0024947968777269125
alt,-55.817600000000084,0.0033618451561778784
alt,-43.68080000000009,0.004529545083642006
alt,-31.544000000000096,0.006101589184254408
alt,-19.407200000000103,0.008216978050768375
alt,-7.270400000000109,0.011061669327318668
alt,4.866399999999885,0.014883768744766712
alt,17.00319999999988,0.020013079047203064
alt,29.139999999999986,0.026885801926255226
alt,41.27679999999987,0.036074887961149216
alt,53.413599999999974,0.04832576587796211
alt,65.55039999999985,0.06459544599056244
alt,77.68719999999996,0.08608970046043396
alt,89.82399999999996,0.11428704112768173
alt,101.96079999999984,0.15092864632606506
alt,114.09759999999994,0.19793856143951416
alt,126.23439999999982,0.2572210133075714
alt,138.37119999999993,0.3302663266658783
alt,150.50799999999992,0.41750290989875793
alt,162.64479999999992,0.47729432582855225
alt,174.7815999999999,0.5275064706802368
alt,186.9183999999999,0.5795578360557556
alt,199.0551999999999,0.6224595904350281
alt,211.192,0.6410239338874817
alt,223.3287999999999,0.6595651507377625
alt,235.46559999999988,0.6780338287353516
alt,247.60239999999988,0.6963784098625183
alt,259.73919999999987,0.7145459055900574
alt,271.876,0.7324821949005127
alt,284.01279999999986,0.7453773021697998
alt,296.14959999999996,0.7565757036209106
alt,308.28639999999984,0.7676254510879517
alt,320.42319999999995,0.7785121202468872
alt,332.55999999999995,0.7833213210105896
alt,344.69679999999994,0.7786520719528198
alt,356.83359999999993,0.7735884785652161
alt,368.9703999999998,0.7684875726699829
alt,381.1071999999999,0.763350784778595
alt,393.2439999999999,0.7581797242164612
alt,405.3807999999999,0.7529757022857666
alt,417.5175999999999,0.7477402687072754
alt,429.6543999999999,0.7424749732017517
alt,441.7911999999999,0.7371811270713806
alt,453.9279999999999,0.731860339641571
alt,466.0647999999999,0.7265141010284424
alt,478.20159999999987,0.7211437821388245
alt,490.33839999999987,0.7157509922981262
alt,502.47519999999986,0.7103371024131775
alt,514.6119999999999,0.7049036026000977
alt,526.7488000000001,0.6994519829750061
alt,538.8855999999998,0.6939836740493774
alt,551.0223999999998,0.688500165939331
alt,563.1591999999998,0.6830028295516968
alt,575.296,0.6774930953979492
alt,587.4327999999998,0.6719724535942078
alt,599.5695999999998,0.6664421558380127
alt,611.7063999999998,0.6609036922454834
alt,623.8431999999998,0.6553584337234497
alt,635.98,0.6498076915740967
alt,648.1167999999998,0.6442527770996094
alt,660.2535999999998,0.6386950612068176
alt,672.3903999999998,0.6331358551979065
alt,684.5272,0.6275763511657715
alt,696.664,0.6220179200172424
alt,708.8007999999998,0.6164618134498596
alt,720.9375999999997,0.610909104347229
alt,733.0744,0.6053611636161804
alt,745.2112,0.5998191237449646
alt,757.348,0.5942840576171875
alt,769.4847999999997,0.5887572169303894
alt,781.6215999999997,0.5832396745681763
alt,793.7583999999999,0.577732503414154
alt,805.8951999999999,0.5722367763519287
alt,818.0319999999999,0.566753625869751
alt,830.1687999999997,0.5612839460372925
alt,842.3055999999999,0.5558288097381592
alt,854.4423999999999,0.5503892302513123
alt,866.5791999999999,0.5449660420417786
alt,878.7159999999999,0.5395603179931641
alt,890.8527999999997,0.5341728925704956
alt,902.9895999999999,0.5288046002388
alt,915.1263999999999,0.5234563946723938
alt,927.2631999999999,0.5181290507316589
alt,939.3999999999999,0.5128234028816223
alt,951.5367999999999,0.5075401663780212
alt,963.6735999999999,0.5022802352905273
alt,975.8103999999998,0.49704426527023315
alt,987.9471999999998,0.491832971572876
alt,1000.0840000000001,0.4866470694541931
alt,1012.2207999999998,0.4814871847629547
alt,1024.3575999999998,0.47635403275489807
alt,1036.4943999999998,0.47124814987182617
alt,1048.6311999999998,0.46617019176483154
alt,1060.768,0.4611207842826843
alt,1072.9047999999998,0.45610034465789795
alt,1085.0415999999998,0.45110949873924255
alt,1097.1783999999998,0.4461487829685211
alt,1109.3152,0.44121861457824707
alt,1121.452,0.4363194704055786
alt,1133.5887999999998,0.43145185708999634
alt,1145.7255999999998,0.4266161322593689
alt,1157.8623999999998,0.4218127429485321
alt,1169.9992,0.417042076587677
alt,1182.136,0.41230446100234985
alt,1194.2727999999997,0.4076002538204193
alt,1206.4095999999997,0.4029298424720764
alt,1218.5464,0.3982934355735779
alt,1230.6832,0.39369139075279236
alt,1242.82,0.3891240060329437
alt,1254.9567999999997,0.3845914304256439
alt,1267.0936,0.3800939619541168
alt,1279.2304,0.3756318986415863
alt,1291.3672,0.37120527029037476
alt,1303.504,0.36681437492370605
