variable,x,y
wc2.0_bio_2.5m_16,-206.6,3.659716867332463E-6
wc2.0_bio_2.5m_16,-201.64159999999998,3.659716867332463E-6
wc2.0_bio_2.5m_16,-196.6832,3.659716867332463E-6
wc2.0_bio_2.5m_16,-191.7248,3.659716867332463E-6
wc2.0_bio_2.5m_16,-186.7664,3.659716867332463E-6
wc2.0_bio_2.5m_16,-181.808,3.659716867332463E-6
wc2.0_bio_2.5m_16,-176.8496,3.659716867332463E-6
wc2.0_bio_2.5m_16,-171.8912,3.659716867332463E-6
wc2.0_bio_2.5m_16,-166.9328,3.659716867332463E-6
wc2.0_bio_2.5m_16,-161.9744,3.659716867332463E-6
wc2.0_bio_2.5m_16,-157.016,3.659716867332463E-6
wc2.0_bio_2.5m_16,-152.0576,3.659716867332463E-6
wc2.0_bio_2.5m_16,-147.0992,3.659716867332463E-6
wc2.0_bio_2.5m_16,-142.1408,3.659716867332463E-6
wc2.0_bio_2.5m_16,-137.1824,3.659716867332463E-6
wc2.0_bio_2.5m_16,-132.224,3.659716867332463E-6
wc2.0_bio_2.5m_16,-127.2656,3.659716867332463E-6
wc2.0_bio_2.5m_16,-122.30720000000001,3.659716867332463E-6
wc2.0_bio_2.5m_16,-117.3488,3.659716867332463E-6
wc2.0_bio_2.5m_16,-112.3904,3.659716867332463E-6
wc2.0_bio_2.5m_16,-107.43199999999999,3.659716867332463E-6
wc2.0_bio_2.5m_16,-102.4736,3.659716867332463E-6
wc2.0_bio_2.5m_16,-97.51520000000001,3.659716867332463E-6
wc2.0_bio_2.5m_16,-92.5568,3.659716867332463E-6
wc2.0_bio_2.5m_16,-87.5984,3.659716867332463E-6
wc2.0_bio_2.5m_16,-82.64000000000001,3.659716867332463E-6
wc2.0_bio_2.5m_16,-77.6816,3.659716867332463E-6
wc2.0_bio_2.5m_16,-72.72320000000002,3.659716867332463E-6
wc2.0_bio_2.5m_16,-67.76480000000001,3.659716867332463E-6
wc2.0_bio_2.5m_16,-62.806400000000025,3.659716867332463E-6
wc2.0_bio_2.5m_16,-57.847999999999985,3.659716867332463E-6
wc2.0_bio_2.5m_16,-52.8896,3.659716867332463E-6
wc2.0_bio_2.5m_16,-47.93120000000002,3.659716867332463E-6
wc2.0_bio_2.5m_16,-42.97280000000001,3.659716867332463E-6
wc2.0_bio_2.5m_16,-38.01440000000002,3.659716867332463E-6
wc2.0_bio_2.5m_16,-33.05599999999998,3.659716867332463E-6
wc2.0_bio_2.5m_16,-28.0976,3.659716867332463E-6
wc2.0_bio_2.5m_16,-23.139200000000017,3.659716867332463E-6
wc2.0_bio_2.5m_16,-18.180800000000005,3.659716867332463E-6
wc2.0_bio_2.5m_16,-13.222400000000022,3.659716867332463E-6
wc2.0_bio_2.5m_16,-8.263999999999982,3.659716867332463E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,3.659716867332463E-6
wc2.0_bio_2.5m_16,1.652799999999985,3.898234808730194E-6
wc2.0_bio_2.5m_16,6.611199999999997,4.71117846245761E-6
wc2.0_bio_2.5m_16,11.56959999999998,5.6936542023322545E-6
wc2.0_bio_2.5m_16,16.527999999999963,6.881015451654093E-6
wc2.0_bio_2.5m_16,21.486400000000003,8.315990271512419E-6
wc2.0_bio_2.5m_16,26.444799999999987,1.0050212949863635E-5
wc2.0_bio_2.5m_16,31.4032,1.2146091648901347E-5
wc2.0_bio_2.5m_16,36.36159999999998,1.4679041669296566E-5
wc2.0_bio_2.5m_16,41.319999999999965,1.7740210751071572E-5
wc2.0_bio_2.5m_16,46.278400000000005,2.1439749616547488E-5
wc2.0_bio_2.5m_16,51.23679999999999,2.5910780095728114E-5
wc2.0_bio_2.5m_16,56.19519999999997,3.131417906843126E-5
wc2.0_bio_2.5m_16,61.153599999999955,3.784436921705492E-5
wc2.0_bio_2.5m_16,66.112,4.5736331230727956E-5
wc2.0_bio_2.5m_16,71.07039999999998,5.5274002079386264E-5
wc2.0_bio_2.5m_16,76.02880000000002,6.680057413177565E-5
wc2.0_bio_2.5m_16,80.98719999999994,8.073072240222245E-5
wc2.0_bio_2.5m_16,85.94559999999998,9.756565850693733E-5
wc2.0_bio_2.5m_16,90.90400000000002,1.1791097495006397E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.4249859668780118E-4
