variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700999704003316,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-20.197215711307507,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-19.6934317186117,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-19.18964772591589,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-18.685863733220085,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-18.182079740524276,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-17.678295747828468,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-17.17451175513266,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-16.67072776243685,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-16.166943769741046,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-15.663159777045237,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-15.159375784349429,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-14.65559179165362,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-14.151807798957812,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-13.648023806262003,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-13.144239813566195,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-12.640455820870388,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-12.13667182817458,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-11.632887835478773,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-11.129103842782964,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-10.625319850087157,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-10.121535857391349,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-9.61775186469554,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-9.113967871999732,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-8.610183879303923,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-8.106399886608116,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-7.602615893912308,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-7.098831901216501,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-6.595047908520693,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-6.091263915824884,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-5.5874799231290755,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-5.083695930433269,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-4.57991193773746,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-4.076127945041652,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-3.572343952345843,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-3.0685599596500346,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-2.5647759669542296,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-2.060991974258421,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-1.5572079815626125,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-1.053423988866804,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-0.549639996170999,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,-0.04585600347519048,0.21365176141262054
current_2.5arcmin_PETWettestQuarter,0.45792798922061806,0.21449202299118042
current_2.5arcmin_PETWettestQuarter,0.9617119819164266,0.2170741856098175
current_2.5arcmin_PETWettestQuarter,1.4654959746122351,0.21968668699264526
current_2.5arcmin_PETWettestQuarter,1.9692799673080437,0.22232979536056519
current_2.5arcmin_PETWettestQuarter,2.473063960003852,0.22500379383563995
current_2.5arcmin_PETWettestQuarter,2.9768479526996607,0.22770893573760986
current_2.5arcmin_PETWettestQuarter,3.4806319453954693,0.2304455041885376
current_2.5arcmin_PETWettestQuarter,3.9844159380912743,0.23321375250816345
current_2.5arcmin_PETWettestQuarter,4.488199930787083,0.23601394891738892
current_2.5arcmin_PETWettestQuarter,4.991983923482891,0.23884636163711548
current_2.5arcmin_PETWettestQuarter,5.4957679161787,0.24171122908592224
current_2.5arcmin_PETWettestQuarter,5.999551908874505,0.2446088343858719
current_2.5arcmin_PETWettestQuarter,6.503335901570313,0.24753941595554352
current_2.5arcmin_PETWettestQuarter,7.007119894266122,0.25050321221351624
current_2.5arcmin_PETWettestQuarter,7.5109038869619305,0.2535005211830139
current_2.5arcmin_PETWettestQuarter,8.014687879657735,0.2565315365791321
current_2.5arcmin_PETWettestQuarter,8.518471872353548,0.2595965564250946
current_2.5arcmin_PETWettestQuarter,9.022255865049356,0.2626957595348358
current_2.5arcmin_PETWettestQuarter,9.526039857745165,0.2658294141292572
current_2.5arcmin_PETWettestQuarter,10.02982385044097,0.26899775862693787
current_2.5arcmin_PETWettestQuarter,10.533607843136778,0.2722010016441345
current_2.5arcmin_PETWettestQuarter,11.037391835832587,0.27543938159942627
current_2.5arcmin_PETWettestQuarter,11.541175828528395,0.2787131369113922
current_2.5arcmin_PETWettestQuarter,12.044959821224204,0.2820224165916443
current_2.5arcmin_PETWettestQuarter,12.548743813920012,0.28536751866340637
current_2.5arcmin_PETWettestQuarter,13.05252780661582,0.288748562335968
current_2.5arcmin_PETWettestQuarter,13.55631179931163,0.2921657860279083
current_2.5arcmin_PETWettestQuarter,14.06009579200743,0.295619398355484
