variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,0.0815437063574791
wc2.0_bio_2.5m_5,-12.35695360107422,0.0815437063574791
wc2.0_bio_2.5m_5,-12.232307203674317,0.0815437063574791
wc2.0_bio_2.5m_5,-12.107660806274415,0.0815437063574791
wc2.0_bio_2.5m_5,-11.983014408874512,0.0815437063574791
wc2.0_bio_2.5m_5,-11.85836801147461,0.0815437063574791
wc2.0_bio_2.5m_5,-11.733721614074707,0.0815437063574791
wc2.0_bio_2.5m_5,-11.609075216674805,0.0815437063574791
wc2.0_bio_2.5m_5,-11.484428819274903,0.0815437063574791
wc2.0_bio_2.5m_5,-11.359782421875,0.0815437063574791
wc2.0_bio_2.5m_5,-11.235136024475098,0.0815437063574791
wc2.0_bio_2.5m_5,-11.110489627075195,0.0815437063574791
wc2.0_bio_2.5m_5,-10.985843229675293,0.0815437063574791
wc2.0_bio_2.5m_5,-10.86119683227539,0.0815437063574791
wc2.0_bio_2.5m_5,-10.736550434875488,0.0815437063574791
wc2.0_bio_2.5m_5,-10.611904037475586,0.0815437063574791
wc2.0_bio_2.5m_5,-10.487257640075683,0.0815437063574791
wc2.0_bio_2.5m_5,-10.362611242675781,0.0815437063574791
wc2.0_bio_2.5m_5,-10.237964845275878,0.0815437063574791
wc2.0_bio_2.5m_5,-10.113318447875976,0.0815437063574791
wc2.0_bio_2.5m_5,-9.988672050476072,0.0815437063574791
wc2.0_bio_2.5m_5,-9.86402565307617,0.0815437063574791
wc2.0_bio_2.5m_5,-9.739379255676269,0.0815437063574791
wc2.0_bio_2.5m_5,-9.614732858276366,0.0815437063574791
wc2.0_bio_2.5m_5,-9.490086460876464,0.0815437063574791
wc2.0_bio_2.5m_5,-9.36544006347656,0.0815437063574791
wc2.0_bio_2.5m_5,-9.240793666076659,0.0815437063574791
wc2.0_bio_2.5m_5,-9.116147268676755,0.0815437063574791
wc2.0_bio_2.5m_5,-8.991500871276854,0.0815437063574791
wc2.0_bio_2.5m_5,-8.866854473876952,0.0815437063574791
wc2.0_bio_2.5m_5,-8.742208076477048,0.0815437063574791
wc2.0_bio_2.5m_5,-8.617561679077147,0.0815437063574791
wc2.0_bio_2.5m_5,-8.492915281677243,0.0815437063574791
wc2.0_bio_2.5m_5,-8.368268884277342,0.0815437063574791
wc2.0_bio_2.5m_5,-8.243622486877438,0.0815437063574791
wc2.0_bio_2.5m_5,-8.118976089477536,0.0815437063574791
wc2.0_bio_2.5m_5,-7.994329692077634,0.0815437063574791
wc2.0_bio_2.5m_5,-7.869683294677731,0.0815437063574791
wc2.0_bio_2.5m_5,-7.745036897277829,0.0815437063574791
wc2.0_bio_2.5m_5,-7.620390499877926,0.0815437063574791
wc2.0_bio_2.5m_5,-7.495744102478024,0.0815437063574791
wc2.0_bio_2.5m_5,-7.371097705078121,0.0815437063574791
wc2.0_bio_2.5m_5,-7.246451307678218,0.08158060908317566
wc2.0_bio_2.5m_5,-7.121804910278316,0.08169141411781311
wc2.0_bio_2.5m_5,-6.997158512878414,0.0818023607134819
wc2.0_bio_2.5m_5,-6.8725121154785125,0.08191344887018204
wc2.0_bio_2.5m_5,-6.74786571807861,0.08202468603849411
wc2.0_bio_2.5m_5,-6.623219320678707,0.08213606476783752
wc2.0_bio_2.5m_5,-6.498572923278805,0.08224759250879288
wc2.0_bio_2.5m_5,-6.373926525878902,0.08235925436019897
wc2.0_bio_2.5m_5,-6.249280128479,0.08247107267379761
wc2.0_bio_2.5m_5,-6.124633731079097,0.08258302509784698
wc2.0_bio_2.5m_5,-5.9999873336791945,0.0826951339840889
wc2.0_bio_2.5m_5,-5.875340936279292,0.08280737698078156
wc2.0_bio_2.5m_5,-5.750694538879389,0.0830765813589096
wc2.0_bio_2.5m_5,-5.626048141479487,0.08358830213546753
wc2.0_bio_2.5m_5,-5.501401744079584,0.08410303294658661
wc2.0_bio_2.5m_5,-5.376755346679682,0.08462078124284744
wc2.0_bio_2.5m_5,-5.25210894927978,0.08514156937599182
wc2.0_bio_2.5m_5,-5.127462551879877,0.08566540479660034
wc2.0_bio_2.5m_5,-5.002816154479975,0.0861923098564148
wc2.0_bio_2.5m_5,-4.878169757080073,0.08672230690717697
wc2.0_bio_2.5m_5,-4.7535233596801705,0.08725540339946747
