variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-29.314060415649415,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-29.186886814880374,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-29.05971321411133,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.932539613342286,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.805366012573245,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.6781924118042,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.551018811035156,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.423845210266116,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.29667160949707,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.169498008728027,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-28.042324407958986,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.915150807189942,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.787977206420898,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.660803605651857,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.533630004882813,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.40645640411377,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.279282803344728,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.152109202575684,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-27.02493560180664,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.8977620010376,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.770588400268554,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.643414799499514,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.51624119873047,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.389067597961425,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.261893997192384,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.13472039642334,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-26.007546795654296,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-25.880373194885255,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-25.75319959411621,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-25.626025993347167,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-25.498852392578126,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-25.37167879180908,1.5612311443646831E-10
wc2.0_bio_2.5m_1,-25.244505191040037,1.5612311443646831E-10
