variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-45.85299750976561,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-45.701595910644514,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-45.55019431152342,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-45.398792712402326,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-45.24739111328123,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-45.09598951416014,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-44.944587915039044,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-44.79318631591795,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-44.641784716796856,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-44.49038311767577,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-44.338981518554675,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-44.18757991943358,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-44.03617832031249,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-43.88477672119139,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-43.7333751220703,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-43.581973522949205,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-43.43057192382811,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-43.27917032470702,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-43.12776872558592,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-42.97636712646483,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-42.824965527343736,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-42.67356392822264,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-42.52216232910155,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-42.370760729980454,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-42.21935913085936,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-42.067957531738266,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-41.91655593261717,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-41.765154333496085,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-41.613752734374984,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-41.4623511352539,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-41.3109495361328,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-41.15954793701171,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-41.008146337890615,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-40.85674473876952,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-40.70534313964843,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-40.55394154052733,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-40.40253994140624,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-40.251138342285145,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-40.09973674316405,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-39.94833514404296,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-39.79693354492186,1.5620472026967036E-8
wc2.0_bio_2.5m_6,-39.64553194580077,1.6391696888717888E-8
wc2.0_bio_2.5m_6,-39.494130346679675,1.8934411372129034E-8
wc2.0_bio_2.5m_6,-39.34272874755858,2.185949377064844E-8
wc2.0_bio_2.5m_6,-39.19132714843749,2.522253694792198E-8
wc2.0_bio_2.5m_6,-39.03992554931639,2.908692486869313E-8
wc2.0_bio_2.5m_6,-38.88852395019531,3.352488064933823E-8
wc2.0_bio_2.5m_6,-38.737122351074206,3.861864428245099E-8
wc2.0_bio_2.5m_6,-38.58572075195312,4.4461813786256243E-8
wc2.0_bio_2.5m_6,-38.43431915283202,5.116084267342558E-8
wc2.0_bio_2.5m_6,-38.28291755371093,5.883673992457261E-8
wc2.0_bio_2.5m_6,-38.13151595458984,6.762696358464382E-8
wc2.0_bio_2.5m_6,-37.98011435546874,7.768757370740786E-8
wc2.0_bio_2.5m_6,-37.82871275634765,8.919563043718881E-8
wc2.0_bio_2.5m_6,-37.677311157226555,1.0235191183483039E-7
wc2.0_bio_2.5m_6,-37.52590955810546,1.1738395500060506E-7
wc2.0_bio_2.5m_6,-37.37450795898437,1.345494382576362E-7
wc2.0_bio_2.5m_6,-37.22310635986327,1.5414002518809866E-7
wc2.0_bio_2.5m_6,-37.07170476074218,1.7648561367877846E-7
wc2.0_bio_2.5m_6,-36.920303161621085,2.019591676116761E-7
wc2.0_bio_2.5m_6,-36.76890156249999,2.309820388290973E-7
wc2.0_bio_2.5m_6,-36.6174999633789,2.640299783251976E-7
wc2.0_bio_2.5m_6,-36.4660983642578,3.016397727151343E-7
wc2.0_bio_2.5m_6,-36.31469676513671,3.444168328314845E-7
wc2.0_bio_2.5m_6,-36.163295166015615,3.9304339338741556E-7
wc2.0_bio_2.5m_6,-36.01189356689453,4.4828789214079734E-7
wc2.0_bio_2.5m_6,-35.86049196777343,5.110152869747253E-7
wc2.0_bio_2.5m_6,-35.70909036865234,5.821985951115494E-7
wc2.0_bio_2.5m_6,-35.55768876953124,6.62931654460408E-7
wc2.0_bio_2.5m_6,-35.40628717041015,7.544435902673285E-7
wc2.0_bio_2.5m_6,-35.25488557128905,8.58114276525157E-7
wc2.0_bio_2.5m_6,-35.103483972167965,9.754922984939185E-7
wc2.0_bio_2.5m_6,-34.95208237304687,1.1083143363066483E-6
wc2.0_bio_2.5m_6,-34.80068077392578,1.2585267086251406E-6
wc2.0_bio_2.5m_6,-34.64927917480468,1.4283093605627073E-6
wc2.0_bio_2.5m_6,-34.49787757568359,1.620102580091043E-6
wc2.0_bio_2.5m_6,-34.346475976562495,1.8366359881838434E-6
wc2.0_bio_2.5m_6,-34.1950743774414,2.080961394312908E-6
wc2.0_bio_2.5m_6,-34.04367277832031,2.3564887214888586E-6
wc2.0_bio_2.5m_6,-33.89227117919921,2.6670247734728036E-6
wc2.0_bio_2.5m_6,-33.74086958007812,3.0168178000167245E-6
wc2.0_bio_2.5m_6,-33.589467980957025,3.4106162729585776E-6
wc2.0_bio_2.5m_6,-33.43806638183593,3.85367957278504E-6
wc2.0_bio_2.5m_6,-33.28666478271484,4.349767550593242E-6
wc2.0_bio_2.5m_6,-33.13526318359375,4.905592959403293E-6
wc2.0_bio_2.5m_6,-32.98386158447265,5.529391273739748E-6
wc2.0_bio_2.5m_6,-32.83245998535156,6.229074188013328E-6
wc2.0_bio_2.5m_6,-32.68105838623047,7.0134228735696524E-6
wc2.0_bio_2.5m_6,-32.529656787109374,7.89217847341206E-6
wc2.0_bio_2.5m_6,-32.37825518798828,8.876140782376751E-6
wc2.0_bio_2.5m_6,-32.226853588867186,9.977270565286744E-6
wc2.0_bio_2.5m_6,-32.07545198974609,1.1208814612473361E-5
wc2.0_bio_2.5m_6,-31.924050390625,1.2585408512677532E-5
wc2.0_bio_2.5m_6,-31.772648791503904,1.4123313121672254E-5
wc2.0_bio_2.5m_6,-31.62124719238281,1.5840378182474524E-5
wc2.0_bio_2.5m_6,-31.469845593261716,1.7756396118784323E-5
wc2.0_bio_2.5m_6,-31.318443994140623,1.989318843698129E-5
wc2.0_bio_2.5m_6,-31.16704239501953,2.227482764283195E-5
wc2.0_bio_2.5m_6,-31.015640795898435,2.4927836420829408E-5
wc2.0_bio_2.5m_6,-30.86423919677734,2.788143501675222E-5
wc2.0_bio_2.5m_6,-30.712837597656247,3.116778680123389E-5
wc2.0_bio_2.5m_6,-30.561435998535153,3.482227475615218E-5
wc2.0_bio_2.5m_6,-30.410034399414062,3.888378705596551E-5
wc2.0_bio_2.5m_6,-30.258632800292965,4.3395059037720785E-5
wc2.0_bio_2.5m_6,-30.107231201171874,4.840299516217783E-5
wc2.0_bio_2.5m_6,-29.95582960205078,5.3959072829457E-5
wc2.0_bio_2.5m_6,-29.804428002929686,6.011972072883509E-5
wc2.0_bio_2.5m_6,-29.653026403808592,6.694677722407505E-5
wc2.0_bio_2.5m_6,-29.5016248046875,7.450794510077685E-5
wc2.0_bio_2.5m_6,-29.350223205566408,8.287731907330453E-5
wc2.0_bio_2.5m_6,-29.198821606445314,9.213591692969203E-5
wc2.0_bio_2.5m_6,-29.04742000732422,1.0237229435006157E-4
wc2.0_bio_2.5m_6,-28.896018408203123,1.1368313425919041E-4
wc2.0_bio_2.5m_6,-28.744616809082032,1.2617396714631468E-4
wc2.0_bio_2.5m_6,-28.59321520996094,1.3995988410897553E-4
wc2.0_bio_2.5m_6,-28.441813610839844,1.5516631538048387E-4
wc2.0_bio_2.5m_6,-28.29041201171875,1.719298743410036E-4
wc2.0_bio_2.5m_6,-28.13901041259766,1.9039949984289706E-4
wc2.0_bio_2.5m_6,-27.987608813476566,2.10736456210725E-4
wc2.0_bio_2.5m_6,-27.83620721435547,2.3311676341108978E-4
wc2.0_bio_2.5m_6,-27.684805615234374,2.577313280198723E-4
wc2.0_bio_2.5m_6,-27.533404016113284,2.8478738386183977E-4
wc2.0_bio_2.5m_6,-27.38200241699219,3.1450972892344E-4
wc2.0_bio_2.5m_6,-27.230600817871096,3.4714199136942625E-4
wc2.0_bio_2.5m_6,-27.079199218750002,3.8294808473438025E-4
wc2.0_bio_2.5m_6,-26.92779761962891,4.222136631142348E-4
wc2.0_bio_2.5m_6,-26.776396020507814,4.652476927731186E-4
wc2.0_bio_2.5m_6,-26.62499442138672,5.123841110616922E-4
wc2.0_bio_2.5m_6,-26.473592822265626,5.639835726469755E-4
wc2.0_bio_2.5m_6,-26.322191223144532,6.204354576766491E-4
wc2.0_bio_2.5m_6,-26.170789624023442,6.821595598012209E-4
wc2.0_bio_2.5m_6,-26.019388024902348,7.49608501791954E-4
wc2.0_bio_2.5m_6,-25.867986425781254,8.232694817706943E-4
wc2.0_bio_2.5m_6,-25.716584826660156,9.036670671775937E-4
wc2.0_bio_2.5m_6,-25.565183227539066,9.91365173831582E-4
wc2.0_bio_2.5m_6,-25.413781628417972,0.0010869699763134122
wc2.0_bio_2.5m_6,-25.262380029296878,0.0011911321198567748
wc2.0_bio_2.5m_6,-25.110978430175784,0.0013045498635619879
wc2.0_bio_2.5m_6,-24.959576831054694,0.0014279717579483986
wc2.0_bio_2.5m_6,-24.8081752319336,0.0015621997881680727
wc2.0_bio_2.5m_6,-24.656773632812506,0.0017080925172194839
wc2.0_bio_2.5m_6,-24.50537203369141,0.0018665700918063521
wc2.0_bio_2.5m_6,-24.353970434570318,0.0020386099349707365
wc2.0_bio_2.5m_6,-24.202568835449224,0.002225262112915516
wc2.0_bio_2.5m_6,-24.05116723632813,0.002427644794806838
wc2.0_bio_2.5m_6,-23.899765637207036,0.002646950539201498
wc2.0_bio_2.5m_6,-23.748364038085946,0.002884449204429984
wc2.0_bio_2.5m_6,-23.59696243896485,0.0031414928380399942
wc2.0_bio_2.5m_6,-23.445560839843754,0.003419519169256091
wc2.0_bio_2.5m_6,-23.29415924072266,0.0037200560327619314
wc2.0_bio_2.5m_6,-23.14275764160157,0.004044725093990564
wc2.0_bio_2.5m_6,-22.991356042480476,0.004395246505737305
wc2.0_bio_2.5m_6,-22.83995444335938,0.004773444030433893
wc2.0_bio_2.5m_6,-22.688552844238288,0.005181246902793646
wc2.0_bio_2.5m_6,-22.537151245117197,0.005620697047561407
wc2.0_bio_2.5m_6,-22.3857496459961,0.006093951873481274
