variable,x,y
IPCCconcert,0.2415359437465665,0.06695090979337692
IPCCconcert,0.24318221826553318,0.06695090979337692
IPCCconcert,0.24482849278449986,0.06695090979337692
IPCCconcert,0.24647476730346654,0.06695090979337692
IPCCconcert,0.24812104182243322,0.06695090979337692
IPCCconcert,0.2497673163413999,0.06695090979337692
IPCCconcert,0.2514135908603666,0.06695090979337692
IPCCconcert,0.2530598653793332,0.06695090979337692
IPCCconcert,0.25470613989829993,0.06695090979337692
IPCCconcert,0.2563524144172666,0.06695090979337692
IPCCconcert,0.2579986889362333,0.06695090979337692
IPCCconcert,0.25964496345519994,0.06695090979337692
IPCCconcert,0.26129123797416665,0.06695090979337692
IPCCconcert,0.2629375124931333,0.06695090979337692
IPCCconcert,0.26458378701209995,0.06695090979337692
IPCCconcert,0.26623006153106665,0.06695090979337692
IPCCconcert,0.2678763360500333,0.06695090979337692
IPCCconcert,0.269522610569,0.06695090979337692
IPCCconcert,0.27116888508796666,0.06695090979337692
IPCCconcert,0.27281515960693337,0.06695090979337692
IPCCconcert,0.2744614341259,0.06695090979337692
IPCCconcert,0.2761077086448667,0.06695090979337692
IPCCconcert,0.2777539831638334,0.06695090979337692
IPCCconcert,0.2794002576828001,0.06695090979337692
IPCCconcert,0.28104653220176673,0.06695090979337692
IPCCconcert,0.2826928067207334,0.06695090979337692
IPCCconcert,0.2843390812397001,0.06695090979337692
IPCCconcert,0.28598535575866674,0.06695090979337692
IPCCconcert,0.28763163027763344,0.06695090979337692
IPCCconcert,0.2892779047966001,0.06695090979337692
IPCCconcert,0.2909241793155668,0.06695090979337692
IPCCconcert,0.29257045383453345,0.06695090979337692
IPCCconcert,0.29421672835350016,0.06695090979337692
IPCCconcert,0.2958630028724668,0.06695090979337692
IPCCconcert,0.2975092773914335,0.06695090979337692
IPCCconcert,0.29915555191040016,0.06695090979337692
IPCCconcert,0.3008018264293668,0.06695090979337692
IPCCconcert,0.3024481009483335,0.06695090979337692
IPCCconcert,0.30409437546730017,0.06695090979337692
IPCCconcert,0.3057406499862669,0.06695090979337692
IPCCconcert,0.3073869245052335,0.06695090979337692
IPCCconcert,0.30903319902420023,0.06695090979337692
IPCCconcert,0.3106794735431669,0.06731284409761429
IPCCconcert,0.3123257480621336,0.0684100091457367
IPCCconcert,0.31397202258110024,0.0695243775844574
IPCCconcert,0.31561829710006695,0.07065621018409729
IPCCconcert,0.3172645716190336,0.07180572301149368
IPCCconcert,0.31891084613800025,0.07297321408987045
IPCCconcert,0.32055712065696695,0.0741589143872261
IPCCconcert,0.32220339517593366,0.07536309212446213
IPCCconcert,0.3238496696949003,0.07658600062131882
IPCCconcert,0.32549594421386696,0.07782790809869766
IPCCconcert,0.32714221873283367,0.07908906042575836
IPCCconcert,0.3287884932518003,0.08036976307630539
IPCCconcert,0.33043476777076697,0.08167027682065964
IPCCconcert,0.3320810422897337,0.082990862429142
IPCCconcert,0.3337273168087004,0.08433181792497635
IPCCconcert,0.33537359132766703,0.08569338172674179
IPCCconcert,0.3370198658466337,0.08707588911056519
IPCCconcert,0.3386661403656004,0.08847960829734802
IPCCconcert,0.34031241488456704,0.08990482240915298
IPCCconcert,0.34195868940353374,0.09135182201862335
IPCCconcert,0.3436049639225004,0.09282087534666061
IPCCconcert,0.3452512384414671,0.09431234002113342
IPCCconcert,0.34689751296043375,0.09582647681236267
IPCCconcert,0.34854378747940046,0.09736359864473343
IPCCconcert,0.3501900619983671,0.09892399609088898
IPCCconcert,0.3518363365173338,0.1005079597234726
IPCCconcert,0.35348261103630046,0.10211584717035294
IPCCconcert,0.3551288855552671,0.10374794900417328
IPCCconcert,0.3567751600742338,0.1054045781493187
IPCCconcert,0.35842143459320047,0.10708604753017426
IPCCconcert,0.3600677091121672,0.10879264771938324
IPCCconcert,0.36171398363113383,0.1105247512459755
IPCCconcert,0.36336025815010053,0.1122826635837555
