variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,2.954980704572563E-10
wc2.0_bio_2.5m_1,-29.314060415649415,2.954980704572563E-10
wc2.0_bio_2.5m_1,-29.186886814880374,2.954980704572563E-10
wc2.0_bio_2.5m_1,-29.05971321411133,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.932539613342286,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.805366012573245,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.6781924118042,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.551018811035156,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.423845210266116,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.29667160949707,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.169498008728027,2.954980704572563E-10
wc2.0_bio_2.5m_1,-28.042324407958986,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.915150807189942,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.787977206420898,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.660803605651857,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.533630004882813,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.40645640411377,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.279282803344728,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.152109202575684,2.954980704572563E-10
wc2.0_bio_2.5m_1,-27.02493560180664,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.8977620010376,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.770588400268554,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.643414799499514,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.51624119873047,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.389067597961425,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.261893997192384,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.13472039642334,2.954980704572563E-10
wc2.0_bio_2.5m_1,-26.007546795654296,2.954980704572563E-10
