variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,0.9903373718261719
wc2.0_bio_2.5m_1,-29.314060415649415,0.9903373718261719
wc2.0_bio_2.5m_1,-29.186886814880374,0.9903373718261719
wc2.0_bio_2.5m_1,-29.05971321411133,0.9903373718261719
wc2.0_bio_2.5m_1,-28.932539613342286,0.9903373718261719
wc2.0_bio_2.5m_1,-28.805366012573245,0.9903373718261719
wc2.0_bio_2.5m_1,-28.6781924118042,0.9903373718261719
wc2.0_bio_2.5m_1,-28.551018811035156,0.9903373718261719
wc2.0_bio_2.5m_1,-28.423845210266116,0.9903373718261719
wc2.0_bio_2.5m_1,-28.29667160949707,0.9903373718261719
wc2.0_bio_2.5m_1,-28.169498008728027,0.9903373718261719
wc2.0_bio_2.5m_1,-28.042324407958986,0.9903373718261719
wc2.0_bio_2.5m_1,-27.915150807189942,0.9903373718261719
wc2.0_bio_2.5m_1,-27.787977206420898,0.9903373718261719
wc2.0_bio_2.5m_1,-27.660803605651857,0.9903373718261719
wc2.0_bio_2.5m_1,-27.533630004882813,0.9903373718261719
wc2.0_bio_2.5m_1,-27.40645640411377,0.9903373718261719
wc2.0_bio_2.5m_1,-27.279282803344728,0.9903373718261719
wc2.0_bio_2.5m_1,-27.152109202575684,0.9903373718261719
wc2.0_bio_2.5m_1,-27.02493560180664,0.9903373718261719
wc2.0_bio_2.5m_1,-26.8977620010376,0.9903373718261719
wc2.0_bio_2.5m_1,-26.770588400268554,0.9903373718261719
wc2.0_bio_2.5m_1,-26.643414799499514,0.9903373718261719
wc2.0_bio_2.5m_1,-26.51624119873047,0.9903373718261719
wc2.0_bio_2.5m_1,-26.389067597961425,0.9903373718261719
wc2.0_bio_2.5m_1,-26.261893997192384,0.9903373718261719
wc2.0_bio_2.5m_1,-26.13472039642334,0.9903373718261719
wc2.0_bio_2.5m_1,-26.007546795654296,0.9903373718261719
wc2.0_bio_2.5m_1,-25.880373194885255,0.9903373718261719
wc2.0_bio_2.5m_1,-25.75319959411621,0.9903373718261719
wc2.0_bio_2.5m_1,-25.626025993347167,0.9903373718261719
wc2.0_bio_2.5m_1,-25.498852392578126,0.9903373718261719
wc2.0_bio_2.5m_1,-25.37167879180908,0.9903373718261719
wc2.0_bio_2.5m_1,-25.244505191040037,0.9903373718261719
wc2.0_bio_2.5m_1,-25.117331590270997,0.9903373718261719
wc2.0_bio_2.5m_1,-24.990157989501952,0.9903373718261719
wc2.0_bio_2.5m_1,-24.862984388732908,0.9903373718261719
wc2.0_bio_2.5m_1,-24.735810787963867,0.9903373718261719
wc2.0_bio_2.5m_1,-24.608637187194823,0.9903373718261719
wc2.0_bio_2.5m_1,-24.48146358642578,0.9903373718261719
wc2.0_bio_2.5m_1,-24.354289985656738,0.9903373718261719
wc2.0_bio_2.5m_1,-24.227116384887694,0.9903373718261719
wc2.0_bio_2.5m_1,-24.099942784118653,0.9903531670570374
wc2.0_bio_2.5m_1,-23.97276918334961,0.9904003739356995
wc2.0_bio_2.5m_1,-23.845595582580565,0.9904471039772034
wc2.0_bio_2.5m_1,-23.718421981811524,0.9904934167861938
wc2.0_bio_2.5m_1,-23.59124838104248,0.9905393123626709
wc2.0_bio_2.5m_1,-23.464074780273435,0.9905848503112793
wc2.0_bio_2.5m_1,-23.336901179504395,0.9906299114227295
wc2.0_bio_2.5m_1,-23.20972757873535,0.9906745553016663
wc2.0_bio_2.5m_1,-23.082553977966306,0.9907187819480896
wc2.0_bio_2.5m_1,-22.955380377197265,0.9907626509666443
