variable,x,y
wc2.0_bio_2.5m_12,-713.7,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-696.5712000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-679.4424,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-662.3136000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-645.1848,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-628.056,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-610.9272000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-593.7984,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-576.6696000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-559.5408000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-542.412,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-525.2832000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-508.15440000000007,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-491.02560000000005,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-473.8968000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-456.76800000000003,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-439.6392000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-422.51040000000006,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-405.3816000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-388.25280000000004,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-371.124,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-353.99520000000007,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-336.86640000000006,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-319.7376000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-302.6088000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-285.48,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-268.35120000000006,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-251.22240000000005,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-234.0936000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-216.96480000000008,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-199.836,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-182.70720000000017,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-165.5784000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-148.44960000000003,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-131.32080000000008,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-114.19200000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-97.06320000000017,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-79.9344000000001,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-62.80560000000003,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-45.67680000000007,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-28.548000000000002,3.5235505492892116E-5
wc2.0_bio_2.5m_12,-11.41920000000016,3.5235505492892116E-5
wc2.0_bio_2.5m_12,5.709599999999909,3.7162033549975604E-5
wc2.0_bio_2.5m_12,22.83839999999998,4.359695958555676E-5
wc2.0_bio_2.5m_12,39.967199999999934,5.114612213219516E-5
wc2.0_bio_2.5m_12,57.096000000000004,6.000243956805207E-5
wc2.0_bio_2.5m_12,74.22479999999985,7.039224146865308E-5
wc2.0_bio_2.5m_12,91.35359999999991,8.258102025138214E-5
wc2.0_bio_2.5m_12,108.48239999999987,9.688025602372363E-5
wc2.0_bio_2.5m_12,125.61119999999994,1.1365531827323139E-4
wc2.0_bio_2.5m_12,142.74,1.3333483366295695E-4
wc2.0_bio_2.5m_12,159.86879999999985,1.5642160724382848E-4
wc2.0_bio_2.5m_12,176.99759999999992,1.8350545724388212E-4
wc2.0_bio_2.5m_12,194.12639999999988,2.1527828357648104E-4
wc2.0_bio_2.5m_12,211.25519999999995,2.5255169020965695E-4
wc2.0_bio_2.5m_12,228.3839999999999,2.9627763433381915E-4
wc2.0_bio_2.5m_12,245.51279999999986,3.475728735793382E-4
wc2.0_bio_2.5m_12,262.6415999999999,4.07747138524428E-4
wc2.0_bio_2.5m_12,279.7703999999999,4.7833664575591683E-4
wc2.0_bio_2.5m_12,296.89919999999995,5.611433880403638E-4
wc2.0_bio_2.5m_12,314.028,6.5828044898808E-4
wc2.0_bio_2.5m_12,331.1568,7.722256705164909E-4
wc2.0_bio_2.5m_12,348.2855999999997,9.058856521733105E-4
wc2.0_bio_2.5m_12,365.4143999999999,0.0010626674629747868
wc2.0_bio_2.5m_12,382.54319999999984,0.0012465668842196465
wc2.0_bio_2.5m_12,399.672,0.0014622672460973263
wc2.0_bio_2.5m_12,416.8008,0.0017152599757537246
wc2.0_bio_2.5m_12,433.9295999999997,0.002011979231610894
