variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,2.466615800500449E-11
wc2.0_bio_2.5m_6,-45.85299750976561,2.466615800500449E-11
wc2.0_bio_2.5m_6,-45.701595910644514,2.466615800500449E-11
wc2.0_bio_2.5m_6,-45.55019431152342,2.466615800500449E-11
wc2.0_bio_2.5m_6,-45.398792712402326,2.466615800500449E-11
wc2.0_bio_2.5m_6,-45.24739111328123,2.466615800500449E-11
wc2.0_bio_2.5m_6,-45.09598951416014,2.466615800500449E-11
wc2.0_bio_2.5m_6,-44.944587915039044,2.466615800500449E-11
wc2.0_bio_2.5m_6,-44.79318631591795,2.466615800500449E-11
wc2.0_bio_2.5m_6,-44.641784716796856,2.466615800500449E-11
wc2.0_bio_2.5m_6,-44.49038311767577,2.466615800500449E-11
wc2.0_bio_2.5m_6,-44.338981518554675,2.466615800500449E-11
wc2.0_bio_2.5m_6,-44.18757991943358,2.466615800500449E-11
wc2.0_bio_2.5m_6,-44.03617832031249,2.466615800500449E-11
wc2.0_bio_2.5m_6,-43.88477672119139,2.466615800500449E-11
wc2.0_bio_2.5m_6,-43.7333751220703,2.466615800500449E-11
wc2.0_bio_2.5m_6,-43.581973522949205,2.466615800500449E-11
wc2.0_bio_2.5m_6,-43.43057192382811,2.466615800500449E-11
wc2.0_bio_2.5m_6,-43.27917032470702,2.466615800500449E-11
wc2.0_bio_2.5m_6,-43.12776872558592,2.466615800500449E-11
wc2.0_bio_2.5m_6,-42.97636712646483,2.466615800500449E-11
wc2.0_bio_2.5m_6,-42.824965527343736,2.466615800500449E-11
wc2.0_bio_2.5m_6,-42.67356392822264,2.466615800500449E-11
wc2.0_bio_2.5m_6,-42.52216232910155,2.466615800500449E-11
wc2.0_bio_2.5m_6,-42.370760729980454,2.466615800500449E-11
wc2.0_bio_2.5m_6,-42.21935913085936,2.466615800500449E-11
wc2.0_bio_2.5m_6,-42.067957531738266,2.466615800500449E-11
wc2.0_bio_2.5m_6,-41.91655593261717,2.466615800500449E-11
wc2.0_bio_2.5m_6,-41.765154333496085,2.466615800500449E-11
wc2.0_bio_2.5m_6,-41.613752734374984,2.466615800500449E-11
wc2.0_bio_2.5m_6,-41.4623511352539,2.466615800500449E-11
wc2.0_bio_2.5m_6,-41.3109495361328,2.466615800500449E-11
wc2.0_bio_2.5m_6,-41.15954793701171,2.466615800500449E-11
wc2.0_bio_2.5m_6,-41.008146337890615,2.466615800500449E-11
wc2.0_bio_2.5m_6,-40.85674473876952,2.466615800500449E-11
wc2.0_bio_2.5m_6,-40.70534313964843,2.466615800500449E-11
wc2.0_bio_2.5m_6,-40.55394154052733,2.466615800500449E-11
wc2.0_bio_2.5m_6,-40.40253994140624,2.466615800500449E-11
wc2.0_bio_2.5m_6,-40.251138342285145,2.466615800500449E-11
wc2.0_bio_2.5m_6,-40.09973674316405,2.466615800500449E-11
wc2.0_bio_2.5m_6,-39.94833514404296,2.466615800500449E-11
wc2.0_bio_2.5m_6,-39.79693354492186,2.466615800500449E-11
wc2.0_bio_2.5m_6,-39.64553194580077,2.5970781081241512E-11
wc2.0_bio_2.5m_6,-39.494130346679675,3.0306090970100286E-11
wc2.0_bio_2.5m_6,-39.34272874755858,3.535205461702162E-11
wc2.0_bio_2.5m_6,-39.19132714843749,4.122324703814684E-11
wc2.0_bio_2.5m_6,-39.03992554931639,4.805189579570879E-11
wc2.0_bio_2.5m_6,-38.88852395019531,5.5991211667105745E-11
wc2.0_bio_2.5m_6,-38.737122351074206,6.521849726937035E-11
wc2.0_bio_2.5m_6,-38.58572075195312,7.593858875054593E-11
wc2.0_bio_2.5m_6,-38.43431915283202,8.838862974869244E-11
wc2.0_bio_2.5m_6,-38.28291755371093,1.028421792170775E-10
wc2.0_bio_2.5m_6,-38.13151595458984,1.1961553969541683E-10
wc2.0_bio_2.5m_6,-37.98011435546874,1.3907375251420717E-10
wc2.0_bio_2.5m_6,-37.82871275634765,1.6163825833359624E-10
wc2.0_bio_2.5m_6,-37.677311157226555,1.8779511279376493E-10
wc2.0_bio_2.5m_6,-37.52590955810546,2.1810520056675387E-10
wc2.0_bio_2.5m_6,-37.37450795898437,2.532146714528949E-10
wc2.0_bio_2.5m_6,-37.22310635986327,2.9386859612401395E-10
wc2.0_bio_2.5m_6,-37.07170476074218,3.4092495493354136E-10
wc2.0_bio_2.5m_6,-36.920303161621085,3.953718463733935E-10
wc2.0_bio_2.5m_6,-36.76890156249999,4.583466939322989E-10
wc2.0_bio_2.5m_6,-36.6174999633789,5.311580064670807E-10
wc2.0_bio_2.5m_6,-36.4660983642578,6.153111353768281E-10
wc2.0_bio_2.5m_6,-36.31469676513671,7.12536474267722E-10
wc2.0_bio_2.5m_6,-36.163295166015615,8.248229876883784E-10
wc2.0_bio_2.5m_6,-36.01189356689453,9.544557366680806E-10
wc2.0_bio_2.5m_6,-35.86049196777343,1.1040586223032278E-9
wc2.0_bio_2.5m_6,-35.70909036865234,1.2766440127265355E-9
wc2.0_bio_2.5m_6,-35.55768876953124,1.475668587325174E-9
wc2.0_bio_2.5m_6,-35.40628717041015,1.7050975076315922E-9
wc2.0_bio_2.5m_6,-35.25488557128905,1.9694770259093275E-9
wc2.0_bio_2.5m_6,-35.103483972167965,2.2740183069913655E-9
wc2.0_bio_2.5m_6,-34.95208237304687,2.624692019281838E-9
wc2.0_bio_2.5m_6,-34.80068077392578,3.028336248434016E-9
wc2.0_bio_2.5m_6,-34.64927917480468,3.4927796210837414E-9
wc2.0_bio_2.5m_6,-34.49787757568359,4.0269809709059246E-9
wc2.0_bio_2.5m_6,-34.346475976562495,4.64119009890851E-9
wc2.0_bio_2.5m_6,-34.1950743774414,5.347126297294835E-9
wc2.0_bio_2.5m_6,-34.04367277832031,6.158186849347658E-9
wc2.0_bio_2.5m_6,-33.89227117919921,7.089679954219719E-9
wc2.0_bio_2.5m_6,-33.74086958007812,8.159090292281235E-9
wc2.0_bio_2.5m_6,-33.589467980957025,9.386414312473335E-9
wc2.0_bio_2.5m_6,-33.43806638183593,1.0794375171485626E-8
wc2.0_bio_2.5m_6,-33.28666478271484,1.2408996497015323E-8
wc2.0_bio_2.5m_6,-33.13526318359375,1.4259921243819917E-8
wc2.0_bio_2.5m_6,-32.98386158447265,1.6380944600769E-8
wc2.0_bio_2.5m_6,-32.83245998535156,1.8810574431427085E-8
wc2.0_bio_2.5m_6,-32.68105838623047,2.1592679644300006E-8
wc2.0_bio_2.5m_6,-32.529656787109374,2.4777209617354856E-8
wc2.0_bio_2.5m_6,-32.37825518798828,2.8421013098522963E-8
wc2.0_bio_2.5m_6,-32.226853588867186,3.2588776122111085E-8
wc2.0_bio_2.5m_6,-32.07545198974609,3.7354066506622985E-8
wc2.0_bio_2.5m_6,-31.924050390625,4.280045118321141E-8
