variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-45.85299750976561,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-45.701595910644514,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-45.55019431152342,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-45.398792712402326,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-45.24739111328123,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-45.09598951416014,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-44.944587915039044,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-44.79318631591795,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-44.641784716796856,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-44.49038311767577,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-44.338981518554675,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-44.18757991943358,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-44.03617832031249,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-43.88477672119139,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-43.7333751220703,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-43.581973522949205,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-43.43057192382811,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-43.27917032470702,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-43.12776872558592,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-42.97636712646483,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-42.824965527343736,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-42.67356392822264,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-42.52216232910155,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-42.370760729980454,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-42.21935913085936,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-42.067957531738266,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-41.91655593261717,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-41.765154333496085,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-41.613752734374984,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-41.4623511352539,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-41.3109495361328,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-41.15954793701171,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-41.008146337890615,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-40.85674473876952,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-40.70534313964843,1.0862454473681282E-6
wc2.0_bio_2.5m_6,-40.55394154052733,1.0862454473681282E-6
