variable,x,y
alt,-577.7,0.001951692858710885
alt,-565.5632,0.001951692858710885
alt,-553.4264000000001,0.001951692858710885
alt,-541.2896000000001,0.001951692858710885
alt,-529.1528000000001,0.001951692858710885
alt,-517.0160000000001,0.001951692858710885
alt,-504.8792000000001,0.001951692858710885
alt,-492.7424000000001,0.001951692858710885
alt,-480.60560000000004,0.001951692858710885
alt,-468.46880000000004,0.001951692858710885
alt,-456.33200000000005,0.001951692858710885
alt,-444.19520000000006,0.001951692858710885
alt,-432.05840000000006,0.001951692858710885
alt,-419.9216,0.001951692858710885
alt,-407.7848000000001,0.001951692858710885
alt,-395.648,0.001951692858710885
alt,-383.51120000000003,0.001951692858710885
alt,-371.37440000000004,0.001951692858710885
alt,-359.23760000000004,0.001951692858710885
alt,-347.10080000000005,0.001951692858710885
alt,-334.96400000000006,0.001951692858710885
alt,-322.82720000000006,0.001951692858710885
alt,-310.69040000000007,0.001951692858710885
alt,-298.5536000000001,0.001951692858710885
alt,-286.4168000000001,0.001951692858710885
alt,-274.28000000000003,0.001951692858710885
alt,-262.14320000000004,0.001951692858710885
alt,-250.00640000000004,0.001951692858710885
alt,-237.8696000000001,0.001951692858710885
alt,-225.7328000000001,0.001951692858710885
alt,-213.59600000000006,0.001951692858710885
alt,-201.45920000000007,0.001951692858710885
alt,-189.32240000000007,0.001951692858710885
alt,-177.18560000000008,0.001951692858710885
alt,-165.04880000000009,0.001951692858710885
alt,-152.91200000000003,0.001951692858710885
alt,-140.77520000000004,0.001951692858710885
alt,-128.63840000000005,0.001951692858710885
alt,-116.50160000000005,0.001951692858710885
alt,-104.36480000000012,0.001951692858710885
alt,-92.22800000000007,0.001951692858710885
alt,-80.09120000000007,0.001951692858710885
alt,-67.95440000000008,0.002146885497495532
alt,-55.817600000000084,0.0028571831062436104
alt,-43.68080000000009,0.003853740869089961
alt,-31.544000000000096,0.005196959245949984
alt,-19.407200000000103,0.007005705032497644
alt,-7.270400000000109,0.009439805522561073
alt,4.866399999999885,0.012743344530463219
alt,17.00319999999988,0.017192987725138664
alt,29.139999999999986,0.02317514829337597
alt,41.27679999999987,0.031201660633087158
alt,53.413599999999974,0.041942715644836426
alt,65.55039999999985,0.056265730410814285
alt,77.68719999999996,0.07527529448270798
alt,89.82399999999996,0.1003456637263298
alt,101.96079999999984,0.13312943279743195
alt,114.09759999999994,0.17551280558109283
alt,126.23439999999982,0.22947105765342712
alt,138.37119999999993,0.2967594563961029
alt,150.50799999999992,0.3783681392669678
alt,162.64479999999992,0.41245150566101074
alt,174.7815999999999,0.434010773897171
alt,186.9183999999999,0.4561688005924225
alt,199.0551999999999,0.47869324684143066
alt,211.192,0.5012483596801758
alt,223.3287999999999,0.5242146849632263
alt,235.46559999999988,0.5475265979766846
