variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,5.092160026975989E-10
wc2.0_bio_2.5m_6,-45.85299750976561,5.092160026975989E-10
wc2.0_bio_2.5m_6,-45.701595910644514,5.092160026975989E-10
wc2.0_bio_2.5m_6,-45.55019431152342,5.092160026975989E-10
wc2.0_bio_2.5m_6,-45.398792712402326,5.092160026975989E-10
wc2.0_bio_2.5m_6,-45.24739111328123,5.092160026975989E-10
wc2.0_bio_2.5m_6,-45.09598951416014,5.092160026975989E-10
wc2.0_bio_2.5m_6,-44.944587915039044,5.092160026975989E-10
wc2.0_bio_2.5m_6,-44.79318631591795,5.092160026975989E-10
wc2.0_bio_2.5m_6,-44.641784716796856,5.092160026975989E-10
wc2.0_bio_2.5m_6,-44.49038311767577,5.092160026975989E-10
wc2.0_bio_2.5m_6,-44.338981518554675,5.092160026975989E-10
wc2.0_bio_2.5m_6,-44.18757991943358,5.092160026975989E-10
wc2.0_bio_2.5m_6,-44.03617832031249,5.092160026975989E-10
wc2.0_bio_2.5m_6,-43.88477672119139,5.092160026975989E-10
wc2.0_bio_2.5m_6,-43.7333751220703,5.092160026975989E-10
wc2.0_bio_2.5m_6,-43.581973522949205,5.092160026975989E-10
wc2.0_bio_2.5m_6,-43.43057192382811,5.092160026975989E-10
wc2.0_bio_2.5m_6,-43.27917032470702,5.092160026975989E-10
wc2.0_bio_2.5m_6,-43.12776872558592,5.092160026975989E-10
wc2.0_bio_2.5m_6,-42.97636712646483,5.092160026975989E-10
wc2.0_bio_2.5m_6,-42.824965527343736,5.092160026975989E-10
wc2.0_bio_2.5m_6,-42.67356392822264,5.092160026975989E-10
wc2.0_bio_2.5m_6,-42.52216232910155,5.092160026975989E-10
wc2.0_bio_2.5m_6,-42.370760729980454,5.092160026975989E-10
wc2.0_bio_2.5m_6,-42.21935913085936,5.092160026975989E-10
wc2.0_bio_2.5m_6,-42.067957531738266,5.092160026975989E-10
wc2.0_bio_2.5m_6,-41.91655593261717,5.092160026975989E-10
wc2.0_bio_2.5m_6,-41.765154333496085,5.092160026975989E-10
wc2.0_bio_2.5m_6,-41.613752734374984,5.092160026975989E-10
wc2.0_bio_2.5m_6,-41.4623511352539,5.092160026975989E-10
wc2.0_bio_2.5m_6,-41.3109495361328,5.092160026975989E-10
wc2.0_bio_2.5m_6,-41.15954793701171,5.092160026975989E-10
wc2.0_bio_2.5m_6,-41.008146337890615,5.092160026975989E-10
wc2.0_bio_2.5m_6,-40.85674473876952,5.092160026975989E-10
wc2.0_bio_2.5m_6,-40.70534313964843,5.092160026975989E-10
wc2.0_bio_2.5m_6,-40.55394154052733,5.092160026975989E-10
wc2.0_bio_2.5m_6,-40.40253994140624,5.092160026975989E-10
wc2.0_bio_2.5m_6,-40.251138342285145,5.092160026975989E-10
wc2.0_bio_2.5m_6,-40.09973674316405,5.092160026975989E-10
wc2.0_bio_2.5m_6,-39.94833514404296,5.092160026975989E-10
wc2.0_bio_2.5m_6,-39.79693354492186,5.092160026975989E-10
wc2.0_bio_2.5m_6,-39.64553194580077,5.391137536392421E-10
wc2.0_bio_2.5m_6,-39.494130346679675,6.394762497308193E-10
wc2.0_bio_2.5m_6,-39.34272874755858,7.580271965679231E-10
wc2.0_bio_2.5m_6,-39.19132714843749,8.979691434873871E-10
wc2.0_bio_2.5m_6,-39.03992554931639,1.0630517577325804E-9
wc2.0_bio_2.5m_6,-38.88852395019531,1.2576611974068896E-9
wc2.0_bio_2.5m_6,-38.737122351074206,1.4869256936833608E-9
wc2.0_bio_2.5m_6,-38.58572075195312,1.7568356769359639E-9
wc2.0_bio_2.5m_6,-38.43431915283202,2.0743851081306275E-9
wc2.0_bio_2.5m_6,-38.28291755371093,2.4477320170745998E-9
wc2.0_bio_2.5m_6,-38.13151595458984,2.8863880174867518E-9
wc2.0_bio_2.5m_6,-37.98011435546874,3.401432469019028E-9
wc2.0_bio_2.5m_6,-37.82871275634765,4.005763276637708E-9
wc2.0_bio_2.5m_6,-37.677311157226555,4.714384882475997E-9
wc2.0_bio_2.5m_6,-37.52590955810546,5.544739334339965E-9
