variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-5.79763203125,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-3.0799920166015617,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-2.536464013671875,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-1.9929360107421914,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-1.449408007812501,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-0.905880004882814,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,-0.36235200195313055,0.6482027173042297
current_2.5arcmin_PETDriestQuarter,0.18117600097655995,0.648482620716095
current_2.5arcmin_PETDriestQuarter,0.7247040039062469,0.6493248343467712
current_2.5arcmin_PETDriestQuarter,1.2682320068359374,0.6501710414886475
current_2.5arcmin_PETDriestQuarter,1.8117600097656208,0.6510211825370789
