variable,x,y
wc2.0_bio_2.5m_12,-713.7,0.4513717591762543
wc2.0_bio_2.5m_12,-696.5712000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-679.4424,0.4513717591762543
wc2.0_bio_2.5m_12,-662.3136000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-645.1848,0.4513717591762543
wc2.0_bio_2.5m_12,-628.056,0.4513717591762543
wc2.0_bio_2.5m_12,-610.9272000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-593.7984,0.4513717591762543
wc2.0_bio_2.5m_12,-576.6696000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-559.5408000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-542.412,0.4513717591762543
wc2.0_bio_2.5m_12,-525.2832000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-508.15440000000007,0.4513717591762543
wc2.0_bio_2.5m_12,-491.02560000000005,0.4513717591762543
wc2.0_bio_2.5m_12,-473.8968000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-456.76800000000003,0.4513717591762543
wc2.0_bio_2.5m_12,-439.6392000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-422.51040000000006,0.4513717591762543
wc2.0_bio_2.5m_12,-405.3816000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-388.25280000000004,0.4513717591762543
wc2.0_bio_2.5m_12,-371.124,0.4513717591762543
wc2.0_bio_2.5m_12,-353.99520000000007,0.4513717591762543
wc2.0_bio_2.5m_12,-336.86640000000006,0.4513717591762543
wc2.0_bio_2.5m_12,-319.7376000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-302.6088000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-285.48,0.4513717591762543
wc2.0_bio_2.5m_12,-268.35120000000006,0.4513717591762543
wc2.0_bio_2.5m_12,-251.22240000000005,0.4513717591762543
wc2.0_bio_2.5m_12,-234.0936000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-216.96480000000008,0.4513717591762543
wc2.0_bio_2.5m_12,-199.836,0.4513717591762543
wc2.0_bio_2.5m_12,-182.70720000000017,0.4513717591762543
wc2.0_bio_2.5m_12,-165.5784000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-148.44960000000003,0.4513717591762543
wc2.0_bio_2.5m_12,-131.32080000000008,0.4513717591762543
wc2.0_bio_2.5m_12,-114.19200000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-97.06320000000017,0.4513717591762543
wc2.0_bio_2.5m_12,-79.9344000000001,0.4513717591762543
wc2.0_bio_2.5m_12,-62.80560000000003,0.4513717591762543
wc2.0_bio_2.5m_12,-45.67680000000007,0.4513717591762543
wc2.0_bio_2.5m_12,-28.548000000000002,0.4513717591762543
wc2.0_bio_2.5m_12,-11.41920000000016,0.4513717591762543
wc2.0_bio_2.5m_12,5.709599999999909,0.45283326506614685
