variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700999704003316,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-20.197215711307507,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-19.6934317186117,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-19.18964772591589,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-18.685863733220085,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-18.182079740524276,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-17.678295747828468,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-17.17451175513266,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-16.67072776243685,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-16.166943769741046,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-15.663159777045237,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-15.159375784349429,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-14.65559179165362,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-14.151807798957812,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-13.648023806262003,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-13.144239813566195,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-12.640455820870388,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-12.13667182817458,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-11.632887835478773,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-11.129103842782964,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-10.625319850087157,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-10.121535857391349,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-9.61775186469554,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-9.113967871999732,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-8.610183879303923,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-8.106399886608116,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-7.602615893912308,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-7.098831901216501,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-6.595047908520693,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-6.091263915824884,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-5.5874799231290755,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-5.083695930433269,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-4.57991193773746,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-4.076127945041652,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-3.572343952345843,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-3.0685599596500346,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-2.5647759669542296,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-2.060991974258421,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-1.5572079815626125,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-1.053423988866804,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-0.549639996170999,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,-0.04585600347519048,0.002145244274288416
current_2.5arcmin_PETWettestQuarter,0.45792798922061806,0.002191367093473673
current_2.5arcmin_PETWettestQuarter,0.9617119819164266,0.0023357635363936424
current_2.5arcmin_PETWettestQuarter,1.4654959746122351,0.002489662729203701
current_2.5arcmin_PETWettestQuarter,1.9692799673080437,0.002653688658028841
current_2.5arcmin_PETWettestQuarter,2.473063960003852,0.0028285058215260506
current_2.5arcmin_PETWettestQuarter,2.9768479526996607,0.0030148217920213938
current_2.5arcmin_PETWettestQuarter,3.4806319453954693,0.003213390940800309
current_2.5arcmin_PETWettestQuarter,3.9844159380912743,0.003425016300752759
current_2.5arcmin_PETWettestQuarter,4.488199930787083,0.00365055282600224
current_2.5arcmin_PETWettestQuarter,4.991983923482891,0.0038909122813493013
current_2.5arcmin_PETWettestQuarter,5.4957679161787,0.004147064406424761
current_2.5arcmin_PETWettestQuarter,5.999551908874505,0.0044200425036251545
current_2.5arcmin_PETWettestQuarter,6.503335901570313,0.004710946697741747
current_2.5arcmin_PETWettestQuarter,7.007119894266122,0.005020948126912117
current_2.5arcmin_PETWettestQuarter,7.5109038869619305,0.005351294297724962
current_2.5arcmin_PETWettestQuarter,8.014687879657735,0.00570331234484911
current_2.5arcmin_PETWettestQuarter,8.518471872353548,0.006078416481614113
current_2.5arcmin_PETWettestQuarter,9.022255865049356,0.006478110793977976
current_2.5arcmin_PETWettestQuarter,9.526039857745165,0.006903995759785175
current_2.5arcmin_PETWettestQuarter,10.02982385044097,0.007357775699347258
current_2.5arcmin_PETWettestQuarter,10.533607843136778,0.007841262966394424
current_2.5arcmin_PETWettestQuarter,11.037391835832587,0.008356386795639992
current_2.5arcmin_PETWettestQuarter,11.541175828528395,0.008905199356377125
current_2.5arcmin_PETWettestQuarter,12.044959821224204,0.009489883668720722
current_2.5arcmin_PETWettestQuarter,12.548743813920012,0.010112758725881577
current_2.5arcmin_PETWettestQuarter,13.05252780661582,0.010776293464004993
current_2.5arcmin_PETWettestQuarter,13.55631179931163,0.011483113281428814
current_2.5arcmin_PETWettestQuarter,14.06009579200743,0.012236005626618862
current_2.5arcmin_PETWettestQuarter,14.563879784703246,0.013037935830652714
current_2.5arcmin_PETWettestQuarter,15.067663777399048,0.013892052695155144
current_2.5arcmin_PETWettestQuarter,15.571447770094856,0.014801699668169022
current_2.5arcmin_PETWettestQuarter,16.075231762790665,0.015770435333251953
current_2.5arcmin_PETWettestQuarter,16.579015755486473,0.016802029684185982
current_2.5arcmin_PETWettestQuarter,17.082799748182282,0.017900487408041954
current_2.5arcmin_PETWettestQuarter,17.58658374087809,0.019070060923695564
current_2.5arcmin_PETWettestQuarter,18.0903677335739,0.02031525783240795
current_2.5arcmin_PETWettestQuarter,18.594151726269708,0.02164085954427719
current_2.5arcmin_PETWettestQuarter,19.097935718965516,0.02305193617939949
current_2.5arcmin_PETWettestQuarter,19.601719711661318,0.024553857743740082
current_2.5arcmin_PETWettestQuarter,20.105503704357133,0.026152323931455612
current_2.5arcmin_PETWettestQuarter,20.609287697052935,0.027853356674313545
current_2.5arcmin_PETWettestQuarter,21.11307168974875,0.029663335531949997
current_2.5arcmin_PETWettestQuarter,21.61685568244455,0.03158900886774063
current_2.5arcmin_PETWettestQuarter,22.12063967514036,0.03363751247525215
current_2.5arcmin_PETWettestQuarter,22.62442366783617,0.035816386342048645
current_2.5arcmin_PETWettestQuarter,23.128207660531977,0.038133591413497925
current_2.5arcmin_PETWettestQuarter,23.631991653227786,0.04059753194451332
current_2.5arcmin_PETWettestQuarter,24.135775645923594,0.043217070400714874
current_2.5arcmin_PETWettestQuarter,24.639559638619403,0.046001534909009933
current_2.5arcmin_PETWettestQuarter,25.14334363131521,0.04896077886223793
current_2.5arcmin_PETWettestQuarter,25.64712762401102,0.0521051399409771
current_2.5arcmin_PETWettestQuarter,26.15091161670682,0.055445488542318344
current_2.5arcmin_PETWettestQuarter,26.654695609402637,0.05899323895573616
current_2.5arcmin_PETWettestQuarter,27.15847960209844,0.0627603679895401
current_2.5arcmin_PETWettestQuarter,27.662263594794254,0.06675940752029419
current_2.5arcmin_PETWettestQuarter,28.166047587490056,0.07100348174571991
current_2.5arcmin_PETWettestQuarter,28.669831580185864,0.0755062848329544
current_2.5arcmin_PETWettestQuarter,29.173615572881673,0.08028211444616318
current_2.5arcmin_PETWettestQuarter,29.67739956557748,0.08534581959247589
current_2.5arcmin_PETWettestQuarter,30.181183558273283,0.09071291238069534
current_2.5arcmin_PETWettestQuarter,30.6849675509691,0.09639938920736313
current_2.5arcmin_PETWettestQuarter,31.188751543664907,0.10242185741662979
current_2.5arcmin_PETWettestQuarter,31.692535536360715,0.10879744589328766
current_2.5arcmin_PETWettestQuarter,32.196319529056524,0.11554376780986786
current_2.5arcmin_PETWettestQuarter,32.700103521752325,0.12267892062664032
current_2.5arcmin_PETWettestQuarter,33.20388751444814,0.1302214115858078
current_2.5arcmin_PETWettestQuarter,33.70767150714394,0.1381901055574417
current_2.5arcmin_PETWettestQuarter,34.21145549983976,0.14660412073135376
current_2.5arcmin_PETWettestQuarter,34.71523949253556,0.15548276901245117
current_2.5arcmin_PETWettestQuarter,35.21902348523137,0.16484545171260834
current_2.5arcmin_PETWettestQuarter,35.72280747792718,0.17471154034137726
current_2.5arcmin_PETWettestQuarter,36.226591470622985,0.18510018289089203
current_2.5arcmin_PETWettestQuarter,36.730375463318786,0.19603021442890167
current_2.5arcmin_PETWettestQuarter,37.2341594560146,0.20751982927322388
