variable,x,y
alt,-577.7,0.009600329212844372
alt,-565.5632,0.009600329212844372
alt,-553.4264000000001,0.009600329212844372
alt,-541.2896000000001,0.009600329212844372
alt,-529.1528000000001,0.009600329212844372
alt,-517.0160000000001,0.009600329212844372
alt,-504.8792000000001,0.009600329212844372
alt,-492.7424000000001,0.009600329212844372
alt,-480.60560000000004,0.009600329212844372
alt,-468.46880000000004,0.009600329212844372
alt,-456.33200000000005,0.009600329212844372
alt,-444.19520000000006,0.009600329212844372
alt,-432.05840000000006,0.009600329212844372
alt,-419.9216,0.009600329212844372
alt,-407.7848000000001,0.009600329212844372
alt,-395.648,0.009600329212844372
alt,-383.51120000000003,0.009600329212844372
alt,-371.37440000000004,0.009600329212844372
alt,-359.23760000000004,0.009600329212844372
alt,-347.10080000000005,0.009600329212844372
alt,-334.96400000000006,0.009600329212844372
alt,-322.82720000000006,0.009600329212844372
alt,-310.69040000000007,0.009600329212844372
alt,-298.5536000000001,0.009600329212844372
alt,-286.4168000000001,0.009600329212844372
alt,-274.28000000000003,0.009600329212844372
alt,-262.14320000000004,0.009600329212844372
alt,-250.00640000000004,0.009600329212844372
alt,-237.8696000000001,0.009600329212844372
alt,-225.7328000000001,0.009600329212844372
alt,-213.59600000000006,0.009600329212844372
alt,-201.45920000000007,0.009600329212844372
alt,-189.32240000000007,0.009600329212844372
alt,-177.18560000000008,0.009600329212844372
alt,-165.04880000000009,0.009600329212844372
alt,-152.91200000000003,0.009600329212844372
alt,-140.77520000000004,0.009600329212844372
alt,-128.63840000000005,0.009600329212844372
alt,-116.50160000000005,0.009600329212844372
alt,-104.36480000000012,0.009600329212844372
alt,-92.22800000000007,0.009600329212844372
alt,-80.09120000000007,0.009600329212844372
alt,-67.95440000000008,0.010364716872572899
alt,-55.817600000000084,0.013040278106927872
alt,-43.68080000000009,0.016400767490267754
alt,-31.544000000000096,0.020618170499801636
alt,-19.407200000000103,0.025905702263116837
alt,-7.270400000000109,0.03252653777599335
alt,4.866399999999885,0.04080372303724289
alt,17.00319999999988,0.05113093927502632
alt,29.139999999999986,0.06398346275091171
alt,41.27679999999987,0.07992809265851974
alt,53.413599999999974,0.09962974488735199
alt,65.55039999999985,0.12385127693414688
alt,77.68719999999996,0.1534411907196045
alt,89.82399999999996,0.18930141627788544
alt,101.96079999999984,0.23232527077198029
alt,114.09759999999994,0.28329330682754517
alt,126.23439999999982,0.34271594882011414
alt,138.37119999999993,0.410616934299469
alt,150.50799999999992,0.48626717925071716
alt,162.64479999999992,0.5183548927307129
alt,174.7815999999999,0.5379427075386047
alt,186.9183999999999,0.5577785968780518
alt,199.0551999999999,0.5778170824050903
alt,211.192,0.598008394241333
alt,223.3287999999999,0.6182985901832581
alt,235.46559999999988,0.6386299133300781
alt,247.60239999999988,0.6589409112930298
alt,259.73919999999987,0.6791667938232422
alt,271.876,0.6992400288581848
alt,284.01279999999986,0.7190906405448914
alt,296.14959999999996,0.7386473417282104
alt,308.28639999999984,0.7578376531600952
alt,320.42319999999995,0.7765892148017883
alt,332.55999999999995,0.791285514831543
alt,344.69679999999994,0.8003457188606262
alt,356.83359999999993,0.8020503520965576
alt,368.9703999999998,0.796776533126831
alt,381.1071999999999,0.7914512753486633
alt,393.2439999999999,0.7860763669013977
alt,405.3807999999999,0.7806535363197327
alt,417.5175999999999,0.7751845717430115
alt,429.6543999999999,0.7696713805198669
alt,441.7911999999999,0.7641157507896423
alt,453.9279999999999,0.7585195899009705
alt,466.0647999999999,0.7528847455978394
alt,478.20159999999987,0.7472130656242371
alt,490.33839999999987,0.7415064573287964
alt,502.47519999999986,0.7357667684555054
alt,514.6119999999999,0.7299959659576416
alt,526.7488000000001,0.7241958379745483
alt,538.8855999999998,0.7183682918548584
alt,551.0223999999998,0.7125151753425598
alt,563.1591999999998,0.7066384553909302
alt,575.296,0.700739860534668
alt,587.4327999999998,0.6948213577270508
alt,599.5695999999998,0.6888847351074219
alt,611.7063999999998,0.6829317212104797
alt,623.8431999999998,0.676964282989502
alt,635.98,0.6709840893745422
alt,648.1167999999998,0.6649929881095886
alt,660.2535999999998,0.6589927077293396
alt,672.3903999999998,0.6529849171638489
alt,684.5272,0.6469714045524597
alt,696.664,0.6409538388252258
alt,708.8007999999998,0.6349338889122009
alt,720.9375999999997,0.628913164138794
alt,733.0744,0.6228933334350586
alt,745.2112,0.6168758869171143
alt,757.348,0.6108624339103699
alt,769.4847999999997,0.6048545241355896
alt,781.6215999999997,0.5988537073135376
alt,793.7583999999999,0.5928612947463989
alt,805.8951999999999,0.5868788361549377
alt,818.0319999999999,0.5809077024459839
alt,830.1687999999997,0.574949324131012
alt,842.3055999999999,0.569005012512207
alt,854.4423999999999,0.5630760788917542
alt,866.5791999999999,0.5571637749671936
alt,878.7159999999999,0.5512694120407104
