variable,x,y
alt,-577.7,0.012959137558937073
alt,-565.5632,0.012959137558937073
alt,-553.4264000000001,0.012959137558937073
alt,-541.2896000000001,0.012959137558937073
alt,-529.1528000000001,0.012959137558937073
alt,-517.0160000000001,0.012959137558937073
alt,-504.8792000000001,0.012959137558937073
alt,-492.7424000000001,0.012959137558937073
alt,-480.60560000000004,0.012959137558937073
alt,-468.46880000000004,0.012959137558937073
alt,-456.33200000000005,0.012959137558937073
alt,-444.19520000000006,0.012959137558937073
alt,-432.05840000000006,0.012959137558937073
alt,-419.9216,0.012959137558937073
alt,-407.7848000000001,0.012959137558937073
alt,-395.648,0.012959137558937073
alt,-383.51120000000003,0.012959137558937073
alt,-371.37440000000004,0.012959137558937073
alt,-359.23760000000004,0.012959137558937073
alt,-347.10080000000005,0.012959137558937073
alt,-334.96400000000006,0.012959137558937073
alt,-322.82720000000006,0.012959137558937073
alt,-310.69040000000007,0.012959137558937073
alt,-298.5536000000001,0.012959137558937073
alt,-286.4168000000001,0.012959137558937073
alt,-274.28000000000003,0.012959137558937073
alt,-262.14320000000004,0.012959137558937073
alt,-250.00640000000004,0.012959137558937073
alt,-237.8696000000001,0.012959137558937073
alt,-225.7328000000001,0.012959137558937073
alt,-213.59600000000006,0.012959137558937073
alt,-201.45920000000007,0.012959137558937073
alt,-189.32240000000007,0.012959137558937073
alt,-177.18560000000008,0.012959137558937073
alt,-165.04880000000009,0.012959137558937073
alt,-152.91200000000003,0.012959137558937073
alt,-140.77520000000004,0.012959137558937073
alt,-128.63840000000005,0.012959137558937073
alt,-116.50160000000005,0.012959137558937073
alt,-104.36480000000012,0.012959137558937073
alt,-92.22800000000007,0.012959137558937073
alt,-80.09120000000007,0.012959137558937073
alt,-67.95440000000008,0.013780424371361732
alt,-55.817600000000084,0.016565702855587006
alt,-43.68080000000009,0.02012772113084793
alt,-31.544000000000096,0.024447694420814514
alt,-19.407200000000103,0.029676049947738647
alt,-7.270400000000109,0.03599677234888077
alt,4.866399999999885,0.04379894584417343
alt,17.00319999999988,0.05324586480855942
alt,29.139999999999986,0.06465170532464981
alt,41.27679999999987,0.07838727533817291
alt,53.413599999999974,0.09487716108560562
alt,65.55039999999985,0.11459941416978836
alt,77.68719999999996,0.13808056712150574
alt,89.82399999999996,0.16588327288627625
alt,101.96079999999984,0.19858339428901672
alt,114.09759999999994,0.23673246800899506
alt,126.23439999999982,0.28080153465270996
alt,138.37119999999993,0.3311029076576233
alt,150.50799999999992,0.3819195628166199
alt,162.64479999999992,0.40688154101371765
alt,174.7815999999999,0.42698052525520325
alt,186.9183999999999,0.4476105272769928
alt,199.0551999999999,0.4687347114086151
alt,211.192,0.49031001329421997
alt,223.3287999999999,0.5122869610786438
alt,235.46559999999988,0.5346096158027649
alt,247.60239999999988,0.5572153329849243
alt,259.73919999999987,0.5800351500511169
alt,271.876,0.6029939651489258
alt,284.01279999999986,0.6260107159614563
alt,296.14959999999996,0.6489990949630737
alt,308.28639999999984,0.6718683242797852
alt,320.42319999999995,0.6945236325263977
alt,332.55999999999995,0.7144911289215088
alt,344.69679999999994,0.7308512330055237
alt,356.83359999999993,0.7450517416000366
alt,368.9703999999998,0.7549947500228882
alt,381.1071999999999,0.7647746801376343
alt,393.2439999999999,0.7743833065032959
alt,405.3807999999999,0.7838128209114075
alt,417.5175999999999,0.7930559515953064
alt,429.6543999999999,0.8021055459976196
