variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,5.492946097973572E-10
wc2.0_bio_2.5m_6,-45.85299750976561,5.492946097973572E-10
wc2.0_bio_2.5m_6,-45.701595910644514,5.492946097973572E-10
wc2.0_bio_2.5m_6,-45.55019431152342,5.492946097973572E-10
wc2.0_bio_2.5m_6,-45.398792712402326,5.492946097973572E-10
wc2.0_bio_2.5m_6,-45.24739111328123,5.492946097973572E-10
wc2.0_bio_2.5m_6,-45.09598951416014,5.492946097973572E-10
wc2.0_bio_2.5m_6,-44.944587915039044,5.492946097973572E-10
wc2.0_bio_2.5m_6,-44.79318631591795,5.492946097973572E-10
wc2.0_bio_2.5m_6,-44.641784716796856,5.492946097973572E-10
wc2.0_bio_2.5m_6,-44.49038311767577,5.492946097973572E-10
wc2.0_bio_2.5m_6,-44.338981518554675,5.492946097973572E-10
wc2.0_bio_2.5m_6,-44.18757991943358,5.492946097973572E-10
wc2.0_bio_2.5m_6,-44.03617832031249,5.492946097973572E-10
wc2.0_bio_2.5m_6,-43.88477672119139,5.492946097973572E-10
wc2.0_bio_2.5m_6,-43.7333751220703,5.492946097973572E-10
wc2.0_bio_2.5m_6,-43.581973522949205,5.492946097973572E-10
wc2.0_bio_2.5m_6,-43.43057192382811,5.492946097973572E-10
wc2.0_bio_2.5m_6,-43.27917032470702,5.492946097973572E-10
wc2.0_bio_2.5m_6,-43.12776872558592,5.492946097973572E-10
wc2.0_bio_2.5m_6,-42.97636712646483,5.492946097973572E-10
wc2.0_bio_2.5m_6,-42.824965527343736,5.492946097973572E-10
wc2.0_bio_2.5m_6,-42.67356392822264,5.492946097973572E-10
wc2.0_bio_2.5m_6,-42.52216232910155,5.492946097973572E-10
wc2.0_bio_2.5m_6,-42.370760729980454,5.492946097973572E-10
wc2.0_bio_2.5m_6,-42.21935913085936,5.492946097973572E-10
wc2.0_bio_2.5m_6,-42.067957531738266,5.492946097973572E-10
wc2.0_bio_2.5m_6,-41.91655593261717,5.492946097973572E-10
wc2.0_bio_2.5m_6,-41.765154333496085,5.492946097973572E-10
wc2.0_bio_2.5m_6,-41.613752734374984,5.492946097973572E-10
wc2.0_bio_2.5m_6,-41.4623511352539,5.492946097973572E-10
wc2.0_bio_2.5m_6,-41.3109495361328,5.492946097973572E-10
wc2.0_bio_2.5m_6,-41.15954793701171,5.492946097973572E-10
wc2.0_bio_2.5m_6,-41.008146337890615,5.492946097973572E-10
wc2.0_bio_2.5m_6,-40.85674473876952,5.492946097973572E-10
wc2.0_bio_2.5m_6,-40.70534313964843,5.492946097973572E-10
wc2.0_bio_2.5m_6,-40.55394154052733,5.492946097973572E-10
wc2.0_bio_2.5m_6,-40.40253994140624,5.492946097973572E-10
wc2.0_bio_2.5m_6,-40.251138342285145,5.492946097973572E-10
wc2.0_bio_2.5m_6,-40.09973674316405,5.492946097973572E-10
wc2.0_bio_2.5m_6,-39.94833514404296,5.492946097973572E-10
wc2.0_bio_2.5m_6,-39.79693354492186,5.492946097973572E-10
wc2.0_bio_2.5m_6,-39.64553194580077,5.708488126643374E-10
wc2.0_bio_2.5m_6,-39.494130346679675,6.406640773448657E-10
wc2.0_bio_2.5m_6,-39.34272874755858,7.189271400420694E-10
wc2.0_bio_2.5m_6,-39.19132714843749,8.066489698421719E-10
wc2.0_bio_2.5m_6,-39.03992554931639,9.049603288957542E-10
wc2.0_bio_2.5m_6,-38.88852395019531,1.0151253171386543E-9
wc2.0_bio_2.5m_6,-38.737122351074206,1.1385575815481275E-9
wc2.0_bio_2.5m_6,-38.58572075195312,1.2768373025551227E-9
wc2.0_bio_2.5m_6,-38.43431915283202,1.4317307339695162E-9
wc2.0_bio_2.5m_6,-38.28291755371093,1.605211741306789E-9
wc2.0_bio_2.5m_6,-38.13151595458984,1.7994861156722664E-9
wc2.0_bio_2.5m_6,-37.98011435546874,2.017018552180616E-9
wc2.0_bio_2.5m_6,-37.82871275634765,2.2605624039329086E-9
wc2.0_bio_2.5m_6,-37.677311157226555,2.5331932107519606E-9
wc2.0_bio_2.5m_6,-37.52590955810546,2.838346002675962E-9
wc2.0_bio_2.5m_6,-37.37450795898437,3.1798568222995982E-9
wc2.0_bio_2.5m_6,-37.22310635986327,3.5620089100518726E-9
wc2.0_bio_2.5m_6,-37.07170476074218,3.989584662633661E-9
wc2.0_bio_2.5m_6,-36.920303161621085,4.46792158825815E-9
wc2.0_bio_2.5m_6,-36.76890156249999,5.0029780318539E-9
wc2.0_bio_2.5m_6,-36.6174999633789,5.601403785249204E-9
wc2.0_bio_2.5m_6,-36.4660983642578,6.2706186909622375E-9
wc2.0_bio_2.5m_6,-36.31469676513671,7.018900127775396E-9
wc2.0_bio_2.5m_6,-36.163295166015615,7.855484263075141E-9
wc2.0_bio_2.5m_6,-36.01189356689453,8.790672190173154E-9
wc2.0_bio_2.5m_6,-35.86049196777343,9.835952496928257E-9
wc2.0_bio_2.5m_6,-35.70909036865234,1.1004136268866205E-8
wc2.0_bio_2.5m_6,-35.55768876953124,1.2309508079511033E-8
wc2.0_bio_2.5m_6,-35.40628717041015,1.3767993856106386E-8
wc2.0_bio_2.5m_6,-35.25488557128905,1.539734384436997E-8
wc2.0_bio_2.5m_6,-35.103483972167965,1.7217345771314285E-8
wc2.0_bio_2.5m_6,-34.95208237304687,1.9250046889851546E-8
wc2.0_bio_2.5m_6,-34.80068077392578,2.15200159914275E-8
wc2.0_bio_2.5m_6,-34.64927917480468,2.4054624958580462E-8
wc2.0_bio_2.5m_6,-34.49787757568359,2.688436495645874E-8
wc2.0_bio_2.5m_6,-34.346475976562495,3.0043203480545344E-8
wc2.0_bio_2.5m_6,-34.1950743774414,3.356895561523743E-8
wc2.0_bio_2.5m_6,-34.04367277832031,3.750374943933821E-8
wc2.0_bio_2.5m_6,-33.89227117919921,4.189447366798049E-8
wc2.0_bio_2.5m_6,-33.74086958007812,4.6793335428674254E-8
wc2.0_bio_2.5m_6,-33.589467980957025,5.2258588567610786E-8
wc2.0_bio_2.5m_6,-33.43806638183593,5.8354633125645705E-8
wc2.0_bio_2.5m_6,-33.28666478271484,6.515357142689027E-8
wc2.0_bio_2.5m_6,-33.13526318359375,7.273548163766463E-8
wc2.0_bio_2.5m_6,-32.98386158447265,8.118945515889209E-8
wc2.0_bio_2.5m_6,-32.83245998535156,9.061459138592909E-8
wc2.0_bio_2.5m_6,-32.68105838623047,1.011211168133741E-7
wc2.0_bio_2.5m_6,-32.529656787109374,1.1283161427400046E-7
wc2.0_bio_2.5m_6,-32.37825518798828,1.2588238007538166E-7
wc2.0_bio_2.5m_6,-32.226853588867186,1.4042495877220063E-7
wc2.0_bio_2.5m_6,-32.07545198974609,1.5662780583625135E-7
wc2.0_bio_2.5m_6,-31.924050390625,1.746779219047312E-7
