variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-5.79763203125,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-3.0799920166015617,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-2.536464013671875,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-1.9929360107421914,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-1.449408007812501,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-0.905880004882814,0.536943793296814
current_2.5arcmin_PETDriestQuarter,-0.36235200195313055,0.536943793296814
current_2.5arcmin_PETDriestQuarter,0.18117600097655995,0.5375211834907532
current_2.5arcmin_PETDriestQuarter,0.7247040039062469,0.5392546653747559
current_2.5arcmin_PETDriestQuarter,1.2682320068359374,0.5409900546073914
current_2.5arcmin_PETDriestQuarter,1.8117600097656208,0.5427272915840149
current_2.5arcmin_PETDriestQuarter,2.3552880126953077,0.5444664359092712
current_2.5arcmin_PETDriestQuarter,2.8988160156249982,0.5462073087692261
current_2.5arcmin_PETDriestQuarter,3.4423440185546816,0.5479499697685242
current_2.5arcmin_PETDriestQuarter,3.9858720214843686,0.5496944189071655
current_2.5arcmin_PETDriestQuarter,4.529400024414059,0.5514405369758606
current_2.5arcmin_PETDriestQuarter,5.072928027343746,0.5531883239746094
current_2.5arcmin_PETDriestQuarter,5.616456030273429,0.5549377799034119
current_2.5arcmin_PETDriestQuarter,6.15998403320312,0.5566889047622681
current_2.5arcmin_PETDriestQuarter,6.703512036132807,0.5584415793418884
current_2.5arcmin_PETDriestQuarter,7.247040039062494,0.560195803642273
current_2.5arcmin_PETDriestQuarter,7.790568041992181,0.5619515180587769
current_2.5arcmin_PETDriestQuarter,8.334096044921868,0.5637087821960449
current_2.5arcmin_PETDriestQuarter,8.877624047851555,0.5654674768447876
current_2.5arcmin_PETDriestQuarter,9.421152050781238,0.5672276020050049
current_2.5arcmin_PETDriestQuarter,9.964680053710929,0.568989098072052
current_2.5arcmin_PETDriestQuarter,10.508208056640619,0.570751965045929
current_2.5arcmin_PETDriestQuarter,11.051736059570302,0.572516143321991
current_2.5arcmin_PETDriestQuarter,11.595264062499993,0.574281632900238
current_2.5arcmin_PETDriestQuarter,12.138792065429676,0.5760483741760254
current_2.5arcmin_PETDriestQuarter,12.68232006835936,0.5778163075447083
current_2.5arcmin_PETDriestQuarter,13.225848071289057,0.5795854330062866
current_2.5arcmin_PETDriestQuarter,13.76937607421874,0.5813556909561157
