variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,0.7666863799095154
wc2.0_bio_2.5m_1,-29.314060415649415,0.7666863799095154
wc2.0_bio_2.5m_1,-29.186886814880374,0.7666863799095154
wc2.0_bio_2.5m_1,-29.05971321411133,0.7666863799095154
wc2.0_bio_2.5m_1,-28.932539613342286,0.7666863799095154
wc2.0_bio_2.5m_1,-28.805366012573245,0.7666863799095154
wc2.0_bio_2.5m_1,-28.6781924118042,0.7666863799095154
wc2.0_bio_2.5m_1,-28.551018811035156,0.7666863799095154
wc2.0_bio_2.5m_1,-28.423845210266116,0.7666863799095154
wc2.0_bio_2.5m_1,-28.29667160949707,0.7666863799095154
wc2.0_bio_2.5m_1,-28.169498008728027,0.7666863799095154
wc2.0_bio_2.5m_1,-28.042324407958986,0.7666863799095154
wc2.0_bio_2.5m_1,-27.915150807189942,0.7666863799095154
wc2.0_bio_2.5m_1,-27.787977206420898,0.7666863799095154
wc2.0_bio_2.5m_1,-27.660803605651857,0.7666863799095154
wc2.0_bio_2.5m_1,-27.533630004882813,0.7666863799095154
wc2.0_bio_2.5m_1,-27.40645640411377,0.7666863799095154
wc2.0_bio_2.5m_1,-27.279282803344728,0.7666863799095154
wc2.0_bio_2.5m_1,-27.152109202575684,0.7666863799095154
wc2.0_bio_2.5m_1,-27.02493560180664,0.7666863799095154
wc2.0_bio_2.5m_1,-26.8977620010376,0.7666863799095154
wc2.0_bio_2.5m_1,-26.770588400268554,0.7666863799095154
wc2.0_bio_2.5m_1,-26.643414799499514,0.7666863799095154
wc2.0_bio_2.5m_1,-26.51624119873047,0.7666863799095154
wc2.0_bio_2.5m_1,-26.389067597961425,0.7666863799095154
wc2.0_bio_2.5m_1,-26.261893997192384,0.7666863799095154
wc2.0_bio_2.5m_1,-26.13472039642334,0.7666863799095154
wc2.0_bio_2.5m_1,-26.007546795654296,0.7666863799095154
wc2.0_bio_2.5m_1,-25.880373194885255,0.7666863799095154
wc2.0_bio_2.5m_1,-25.75319959411621,0.7666863799095154
wc2.0_bio_2.5m_1,-25.626025993347167,0.7666863799095154
wc2.0_bio_2.5m_1,-25.498852392578126,0.7666863799095154
wc2.0_bio_2.5m_1,-25.37167879180908,0.7666863799095154
wc2.0_bio_2.5m_1,-25.244505191040037,0.7666863799095154
wc2.0_bio_2.5m_1,-25.117331590270997,0.7666863799095154
wc2.0_bio_2.5m_1,-24.990157989501952,0.7666863799095154
wc2.0_bio_2.5m_1,-24.862984388732908,0.7666863799095154
wc2.0_bio_2.5m_1,-24.735810787963867,0.7666863799095154
wc2.0_bio_2.5m_1,-24.608637187194823,0.7666863799095154
